alpha,phi,h
0.804762,0.434233,0.604700
0.895238,0.175083,0.409633
0.820000,0.211590,0.227260
0.895238,0.250883,0.107233
0.917857,0.295875,0.579175
0.602041,0.176064,0.428886
0.692857,0.892544,0.103075
0.671429,0.872000,0.403580
0.842857,0.216890,0.253920
0.939682,0.587672,0.377422
0.778571,0.773375,0.306350
0.831746,0.197444,0.070289
0.840476,0.439667,0.134467
0.457143,0.675200,0.239750
0.874286,0.146770,0.314080
0.919048,0.327733,0.462667
0.871429,0.208350,0.407933
0.867857,0.368712,0.334250
0.854762,0.430575,0.307283
0.782857,0.527280,0.151140
0.877143,0.793750,0.152240
0.542857,0.153070,0.291520
0.821429,0.810512,0.201450
0.722857,0.908310,0.103740
0.897143,0.463560,0.154160
0.635714,0.574850,0.150200
0.878571,0.703258,0.123667
0.657143,0.271900,0.000900
0.700000,0.236125,0.308500
0.085714,0.577700,0.533600
0.410714,0.220725,0.521450
0.788572,0.423500,0.521860
0.833333,0.032375,0.600933
0.820000,0.565630,0.145860
0.900000,0.074775,0.099650
0.697619,0.370858,0.102917
0.833333,0.805433,0.220367
0.882143,0.306538,0.433775
0.536735,0.477907,0.497214
0.890476,0.259600,0.099800
0.757143,0.622957,0.089943
0.652381,0.503075,0.499517
0.839286,0.428600,0.259350
0.990476,0.912167,0.521767
0.740476,0.690742,0.153467
0.893878,0.443757,0.568457
0.782143,0.424525,0.481575
0.882143,0.554775,0.116775
0.671429,0.512190,0.180860
0.611428,0.536030,0.524400
0.831429,0.637580,0.471660
0.897143,0.120200,0.141440
0.937500,0.080431,0.072925
0.804762,0.189500,0.156700
0.945714,0.370670,0.469780
0.669643,0.542181,0.490712
0.846939,0.760921,0.062243
0.642857,0.730029,0.055329
0.719048,0.848833,0.092333
0.680952,0.421083,0.380167
0.760000,0.344600,0.350240
0.947619,0.556900,0.370833
0.779592,0.480614,0.402686
0.909524,0.178867,0.256933
0.785715,0.696250,0.121450
0.807143,0.579575,0.394225
0.892857,0.352517,0.655667
0.860000,0.576590,0.159160
0.844444,0.521267,0.167244
0.917857,0.558000,0.258975
0.805357,0.508969,0.199450
0.816327,0.208136,0.263914
0.842857,0.633080,0.118100
0.742857,0.553100,0.081640
0.966667,0.487483,0.248767
0.792857,0.530867,0.400300
0.890476,0.491083,0.274233
0.638775,0.585479,0.444071
0.771428,0.491433,0.190267
0.814286,0.203575,0.275433
0.876191,0.515400,0.240033
0.600000,0.124700,0.293250
0.752381,0.504608,0.603400
0.883333,0.592817,0.412950
0.883674,0.459693,0.073429
0.708928,0.358350,0.381500
0.585714,0.161450,0.530967
0.814286,0.429757,0.128271
0.842857,0.015150,0.180300
0.900000,0.435963,0.472375
0.922857,0.539745,0.221150
0.901786,0.623862,0.112588
0.761905,0.338900,0.023467
0.780358,0.079769,0.710587
0.903572,0.896288,0.355225
0.728571,0.479463,0.538350
0.914286,0.375417,0.169400
0.941270,0.329267,0.134433
0.861905,0.513167,0.106533
0.691837,0.461907,0.174543
