alpha,phi,h
0.490476,0.908883,0.365367
0.868571,0.679970,0.192140
0.364286,0.756050,0.487900
0.896429,0.473900,0.631775
0.675000,0.932350,0.434175
0.752381,0.804400,0.350783
0.808163,0.601664,0.398771
0.535714,0.249350,0.306700
0.647619,0.577233,0.264533
0.623810,0.756767,0.425233
0.800000,0.716925,0.395200
0.371428,0.465983,0.229733
0.752381,0.807167,0.282567
0.602857,0.619820,0.358720
0.576190,0.779783,0.468000
0.414286,0.639933,0.468400
0.716071,0.828894,0.237975
0.500000,0.676937,0.281075
0.697619,0.588275,0.463750
0.385714,0.583907,0.416500
0.592858,0.946200,0.395450
0.814286,0.440630,0.566800
0.868572,0.517120,0.309780
0.661905,0.504433,0.158983
0.960714,0.767188,0.230000
0.785714,0.958500,0.516600
0.714286,0.224900,0.773200
0.846939,0.375571,0.193571
0.485714,0.682005,0.308000
0.507143,0.492325,0.209500
0.850000,0.634800,0.267900
0.700000,0.859225,0.467117
0.693878,0.919393,0.225786
0.591429,0.724370,0.498080
0.610714,0.584775,0.243525
0.582857,0.726780,0.394240
0.617857,0.884238,0.375550
0.818367,0.759921,0.401314
0.857143,0.797356,0.225650
0.857143,0.527630,0.404380
0.617857,0.687850,0.459125
0.871428,0.631683,0.310017
0.435714,0.313775,0.374425
0.542857,0.865583,0.283267
0.516667,0.834042,0.354567
0.483673,0.507371,0.444057
0.881633,0.467836,0.277914
0.834286,0.976180,0.320180
0.562500,0.460825,0.574025
0.942857,0.783650,0.614200
0.450000,0.794850,0.426200
0.646428,0.721913,0.568475
0.305714,0.557440,0.211960
0.600000,0.341600,0.523260
0.614286,0.788875,0.444833
0.578572,0.457383,0.691133
0.861905,0.826058,0.079967
0.735714,0.675662,0.328000
0.928572,0.725330,0.135560
0.635714,0.669650,0.367550
0.509524,0.831017,0.537967
0.864286,0.754683,0.149017
0.720000,0.565130,0.514560
0.792857,0.749925,0.380467
0.709524,0.931675,0.360967
0.633928,0.956025,0.501962
0.890476,0.795733,0.172500
0.708572,0.554130,0.585340
0.562857,0.578810,0.395840
0.734286,0.930770,0.264360
0.600000,0.723750,0.341300
0.374286,0.503480,0.220980
0.881633,0.448457,0.260500
0.603572,0.823462,0.152150
0.557143,0.307500,0.024400
0.774286,0.639110,0.354420
0.738095,0.807725,0.369400
0.688571,0.600830,0.382060
0.664285,0.894094,0.331762
0.471428,0.852920,0.078980
0.691429,0.908850,0.186220
0.834920,0.738661,0.176278
0.855102,0.495629,0.351529
0.668571,0.618770,0.251360
0.547619,0.719992,0.584517
0.888571,0.446580,0.434240
0.682143,0.915963,0.159175
0.790476,0.779267,0.383833
0.839683,0.802111,0.396522
0.854286,0.893270,0.411840
0.242857,0.428300,0.520200
0.548571,0.887770,0.383520
0.507143,0.931550,0.294000
0.765714,0.950170,0.283420
0.437143,0.946270,0.043560
0.317857,0.562037,0.353625
0.442857,0.318800,0.382300
0.442857,0.569460,0.565760
0.471429,0.392245,0.425630
0.817857,0.608938,0.323175
