alpha,phi,h
0.922857,0.763090,0.333880
0.855102,0.610764,0.382829
0.890476,0.762983,0.418467
0.789285,0.871400,0.321225
0.878572,0.383862,0.277875
0.788572,0.432890,0.297600
0.524490,0.624521,0.158643
0.837143,0.849670,0.348700
0.800000,0.505500,0.508800
0.834286,0.038630,0.514140
0.741071,0.886763,0.427250
0.780952,0.641383,0.351567
0.814286,0.941550,0.302233
0.854286,0.595240,0.297440
0.774286,0.948120,0.542480
0.414286,0.639933,0.468400
0.592857,0.891575,0.132000
0.768572,0.396390,0.430560
0.335714,0.654242,0.526850
0.771429,0.860400,0.312267
0.535714,0.052725,0.583600
0.596429,0.842263,0.396900
0.804762,0.742683,0.197367
0.680000,0.737070,0.049440
0.889286,0.432862,0.338700
0.585714,0.501386,0.374329
0.660318,0.579289,0.379378
0.652857,0.923105,0.227500
0.882857,0.881110,0.560320
0.878572,0.879675,0.097100
0.792857,0.689175,0.351100
0.851429,0.399930,0.103680
0.892857,0.882413,0.393425
0.573809,0.619108,0.331533
0.717857,0.626963,0.351225
0.728572,0.610875,0.410025
0.602381,0.545150,0.500517
0.914286,0.361350,0.361880
0.797143,0.365080,0.147820
0.721428,0.787250,0.176650
0.708163,0.328971,0.519614
0.907143,0.256212,0.435575
0.792857,0.518600,0.549200
0.921429,0.912808,0.378817
0.922857,0.481020,0.608140
0.810714,0.612025,0.599800
0.881633,0.467836,0.277914
0.760714,0.612650,0.315350
0.562500,0.460825,0.574025
0.669388,0.741564,0.205657
0.535714,0.876400,0.369300
0.728571,0.519880,0.341200
0.932143,0.484063,0.159075
0.778571,0.065625,0.162000
0.764286,0.519233,0.518850
0.725000,0.397606,0.372762
0.725714,0.665550,0.034120
0.728571,0.588800,0.507700
0.594286,0.616520,0.395780
0.666667,0.833550,0.459567
0.817857,0.538838,0.319500
0.700000,0.502014,0.131300
0.977143,0.930440,0.381780
0.928571,0.497063,0.408325
0.702857,0.499830,0.201000
0.633928,0.956025,0.501962
0.890476,0.795733,0.172500
0.935715,0.605183,0.369250
0.909524,0.677533,0.171933
0.883333,0.796450,0.175850
0.768571,0.562385,0.592930
0.857143,0.797575,0.140950
0.802041,0.710400,0.199043
0.603572,0.823462,0.152150
0.752381,0.866533,0.140200
0.888095,0.617192,0.301650
0.490476,0.551100,0.478267
0.762857,0.501490,0.490600
0.903572,0.272000,0.371250
0.871429,0.721490,0.124400
0.712500,0.940475,0.486750
0.823809,0.735550,0.521633
0.908163,0.957800,0.445486
0.883333,0.592817,0.412950
0.885714,0.192633,0.544800
0.876190,0.555500,0.311800
0.664286,0.331750,0.539950
0.817857,0.964900,0.504525
0.757143,0.428842,0.165633
0.900000,0.435963,0.472375
0.735714,0.510062,0.301450
0.792857,0.472650,0.330225
0.721429,0.657450,0.372250
0.562857,0.433450,0.515800
0.539286,0.497713,0.489750
0.885714,0.956875,0.422950
0.816667,0.694400,0.046433
0.860000,0.473830,0.444560
0.922857,0.416440,0.358320
0.862857,0.865550,0.113200
