alpha,phi,h
0.514286,0.984667,0.803100
0.204762,0.889500,0.448400
0.461905,0.396633,0.777533
0.640816,0.742079,0.550129
0.582143,0.958875,0.662950
0.345714,0.668430,0.503420
0.642857,0.672200,0.656300
0.435714,0.869463,0.096600
0.466667,0.503583,0.515433
0.350000,0.211962,0.591100
0.400000,0.839600,0.324900
0.485714,0.544650,0.579300
0.314286,0.879583,0.483033
0.464286,0.761550,0.667150
0.325000,0.660788,0.437025
0.357143,0.636900,0.428000
0.434285,0.376220,0.815220
0.400000,0.973340,0.704380
0.362857,0.738410,0.561420
0.221429,0.487275,0.569200
0.509524,0.490567,0.585833
0.460715,0.448962,0.876750
0.107143,0.160025,0.825700
0.342857,0.671258,0.346000
0.482857,0.918020,0.485340
0.507143,0.092875,0.645750
0.565306,0.813657,0.200386
0.380000,0.448490,0.594800
0.564286,0.675925,0.337100
0.510714,0.753325,0.508550
0.457143,0.372050,0.582100
0.497143,0.718440,0.605920
0.157143,0.890500,0.351400
0.350000,0.764537,0.717375
0.565079,0.559972,0.738622
0.673469,0.565671,0.453157
0.460714,0.265175,0.778025
0.835714,0.890988,0.419750
0.314285,0.554775,0.550250
0.516327,0.592986,0.574814
0.581633,0.476757,0.478714
0.311428,0.851570,0.470800
0.269048,0.318867,0.579533
0.553968,0.592883,0.593333
0.437143,0.300960,0.426300
0.406122,0.720714,0.567557
0.404762,0.604642,0.609783
0.714286,0.498975,0.962600
0.400000,0.549100,0.626500
0.303571,0.503325,0.649500
0.346429,0.890537,0.534550
0.542857,0.451050,0.601100
0.762857,0.471440,0.532560
0.337143,0.113550,0.727540
0.538096,0.575258,0.593800
0.607143,0.529213,0.742725
0.309524,0.825517,0.133300
0.757143,0.481970,0.569620
0.438095,0.864562,0.663308
0.014286,0.196150,0.825300
0.371429,0.584990,0.540760
0.302381,0.185725,0.710200
0.564286,0.443350,0.665480
0.451428,0.385290,0.685340
0.367857,0.174662,0.559300
0.511428,0.111020,0.651160
0.489286,0.610975,0.436625
0.471428,0.932810,0.508700
0.271428,0.895587,0.683075
0.673470,0.578357,0.433043
0.585715,0.313200,0.933950
0.345714,0.102510,0.730280
0.542857,0.673130,0.659740
0.492857,0.625387,0.458075
0.504762,0.336242,0.726967
0.520000,0.667700,0.740100
0.509524,0.806950,0.442367
0.425397,0.522878,0.513978
0.522449,0.403936,0.815429
0.371429,0.729600,0.491400
0.614286,0.879050,0.557500
0.504762,0.182658,0.647317
0.285714,0.562950,0.485800
0.445714,0.364180,0.610820
0.648572,0.627860,0.869100
0.228571,0.416900,0.527800
0.551429,0.466700,0.807160
0.320408,0.634893,0.631200
0.434285,0.128020,0.695900
0.621428,0.954300,0.413550
0.393878,0.600214,0.448457
0.455714,0.834100,0.783610
0.519047,0.449500,0.903333
0.652381,0.808000,0.343233
0.671429,0.930050,0.820300
0.219048,0.564892,0.822717
0.632143,0.258763,0.798675
0.188571,0.446140,0.533580
0.552381,0.306283,0.862800
0.588571,0.585580,0.460200
