alpha,phi,h
0.907143,0.549687,0.182525
0.795238,0.498350,0.506700
0.771429,0.878775,0.697225
0.896429,0.473900,0.631775
0.878572,0.383862,0.277875
0.525000,0.629875,0.472900
0.600000,0.723650,0.298200
0.864286,0.252525,0.329700
0.891429,0.451950,0.321960
0.735065,0.560373,0.157827
0.909524,0.722467,0.258400
0.914286,0.283770,0.295300
0.894285,0.363860,0.269140
0.854286,0.595240,0.297440
0.838095,0.527283,0.347833
0.728571,0.884450,0.506400
0.771428,0.756067,0.176367
0.726191,0.664433,0.046567
0.735715,0.608137,0.563425
0.885714,0.248033,0.290367
0.692857,0.236000,0.768225
0.814286,0.440630,0.566800
0.632143,0.610563,0.333525
0.818571,0.588895,0.344630
0.960714,0.767188,0.230000
0.931428,0.364820,0.518840
0.868572,0.571270,0.520320
0.982857,0.311650,0.633680
0.883333,0.545225,0.105600
0.810714,0.520962,0.318200
0.825000,0.403438,0.349825
0.805714,0.449640,0.352760
0.769841,0.544072,0.547278
0.785714,0.806050,0.420400
0.916667,0.827275,0.168533
0.916667,0.562742,0.446833
0.602381,0.545150,0.500517
0.690476,0.567733,0.269633
0.880953,0.534450,0.343033
0.685714,0.515521,0.241957
0.920000,0.259890,0.283960
0.900000,0.554400,0.352580
0.785714,0.509450,0.242700
0.861905,0.434678,0.461856
0.922857,0.481020,0.608140
0.889286,0.085612,0.372875
0.881633,0.467836,0.277914
0.800000,0.187567,0.196400
0.900000,0.806975,0.144050
0.942857,0.783650,0.614200
0.904762,0.521275,0.313100
0.822857,0.832150,0.072200
0.920000,0.171170,0.228700
0.722857,0.659650,0.484440
0.885714,0.315870,0.305140
0.985714,0.403400,0.298000
0.707143,0.298275,0.229050
0.689286,0.308188,0.290150
0.828572,0.517700,0.262800
0.938095,0.458067,0.280700
0.817857,0.538838,0.319500
0.848571,0.420000,0.090720
0.803571,0.108200,0.270475
0.928571,0.497063,0.408325
0.842857,0.190050,0.103900
0.633928,0.956025,0.501962
0.890476,0.795733,0.172500
0.657143,0.651450,0.037100
0.764286,0.468800,0.382700
0.734286,0.930770,0.264360
0.742857,0.549800,0.322200
0.964285,0.431675,0.116600
0.885715,0.465570,0.368340
0.603572,0.823462,0.152150
0.836734,0.467721,0.367629
0.857143,0.592525,0.409600
0.847619,0.856783,0.213800
0.742857,0.386825,0.585850
0.807143,0.499525,0.376200
0.827143,0.390375,0.150440
0.914286,0.442600,0.365567
0.834920,0.738661,0.176278
0.871429,0.624421,0.309543
0.942857,0.309350,0.224900
0.890476,0.403883,0.366783
0.876190,0.555500,0.311800
0.925714,0.918230,0.104400
0.814285,0.907038,0.260525
0.888095,0.314592,0.305350
0.846429,0.771325,0.203875
0.831429,0.585490,0.480500
0.760715,0.290163,0.667588
0.771429,0.300750,0.161700
0.734286,0.685560,0.077960
0.911428,0.430710,0.063220
0.833333,0.542033,0.380033
0.820000,0.906610,0.315300
0.948571,0.232120,0.130280
0.922857,0.416440,0.358320
0.685714,0.375580,0.487340
