alpha,phi,h
0.490476,0.908883,0.365367
0.814286,0.865550,0.646000
0.364286,0.756050,0.487900
0.789285,0.871400,0.321225
0.610714,0.430831,0.157262
0.625714,0.280180,0.057560
0.524490,0.624521,0.158643
0.442857,0.847250,0.072200
0.395238,0.731800,0.278833
0.834286,0.038630,0.514140
0.585714,0.867588,0.360675
0.914286,0.283770,0.295300
0.671428,0.944633,0.017867
0.642857,0.705850,0.140500
0.576190,0.779783,0.468000
0.728571,0.884450,0.506400
0.666667,0.945683,0.277567
0.500000,0.676937,0.281075
0.335714,0.654242,0.526850
0.648572,0.572210,0.293460
0.842857,0.229117,0.131833
0.596429,0.842263,0.396900
0.709524,0.625617,0.417600
0.680000,0.737070,0.049440
0.654762,0.442658,0.240833
0.676191,0.561450,0.201367
0.868572,0.571270,0.520320
0.695238,0.530775,0.305367
0.660000,0.923350,0.428200
0.826191,0.845475,0.403967
0.704762,0.260483,0.241600
0.735714,0.760300,0.063850
0.769841,0.544072,0.547278
0.771429,0.738575,0.400625
0.833333,0.445000,0.123833
0.728572,0.610875,0.410025
0.850794,0.909728,0.509578
0.414286,0.238200,0.502000
0.797143,0.365080,0.147820
0.410715,0.809875,0.333800
0.654285,0.563590,0.290980
0.445238,0.650033,0.496950
0.435714,0.313775,0.374425
0.921429,0.912808,0.378817
0.547619,0.904717,0.131700
0.388095,0.631467,0.365450
0.560000,0.924280,0.461820
0.711429,0.808560,0.377320
0.668571,0.545810,0.216420
0.530612,0.702457,0.351314
0.914286,0.943990,0.399300
0.571429,0.777188,0.529975
0.638095,0.183667,0.795967
0.705714,0.941520,0.171460
0.945714,0.370670,0.469780
0.771429,0.794025,0.122900
0.467857,0.695500,0.177875
0.728571,0.588800,0.507700
0.757143,0.367210,0.505620
0.800000,0.368350,0.491300
0.816072,0.859956,0.213062
0.623809,0.869950,0.136133
0.838095,0.273700,0.121233
0.928571,0.497063,0.408325
0.491429,0.344750,0.250600
0.452381,0.859583,0.504467
0.890476,0.795733,0.172500
0.565714,0.513420,0.357540
0.848571,0.895740,0.068400
0.883333,0.796450,0.175850
0.600000,0.863367,0.363200
0.588571,0.275440,0.217240
0.517857,0.699206,0.224775
0.603572,0.823462,0.152150
0.400000,0.931956,0.080000
0.465306,0.795800,0.574643
0.585714,0.288383,0.280800
0.795238,0.320017,0.407467
0.840816,0.327414,0.118286
0.675510,0.680100,0.440043
0.871429,0.779575,0.234825
0.821428,0.725450,0.706100
0.353571,0.890625,0.454425
0.700000,0.834450,0.358000
0.568571,0.902810,0.590620
0.655556,0.887050,0.425067
0.614286,0.282300,0.260500
0.817857,0.964900,0.504525
0.520000,0.738380,0.246900
0.750000,0.494050,0.528425
0.389796,0.497621,0.199686
0.585714,0.557550,0.030500
0.485714,0.576488,0.407425
0.571429,0.521850,0.583600
0.903572,0.896288,0.355225
0.725714,0.585020,0.482060
0.693877,0.690557,0.140757
0.473016,0.707811,0.526511
0.688571,0.531780,0.129620
0.862857,0.865550,0.113200
