alpha,phi,h
0.400000,0.521400,0.110600
0.678571,0.404338,0.022475
0.475510,0.040557,0.034929
0.568254,0.474439,0.051322
0.457143,0.665017,0.455067
0.552381,0.360617,0.389467
0.425397,0.512761,0.156889
0.376191,0.319333,0.234250
0.614286,0.045937,0.263475
0.471429,0.176983,0.049667
0.257143,0.532708,0.224633
0.621428,0.246200,0.635300
0.807143,0.139750,0.201900
0.540476,0.282917,0.033333
0.725714,0.559550,0.210000
0.477143,0.135150,0.012160
0.514286,0.080430,0.316480
0.750000,0.504025,0.196050
0.722857,0.257595,0.368700
0.600000,0.482575,0.088150
0.616327,0.478364,0.118043
0.707143,0.537900,0.279400
0.802857,0.061460,0.252920
0.614286,0.365970,0.078480
0.514286,0.461200,0.066813
0.414286,0.264680,0.183540
0.073810,0.422075,0.354300
0.564286,0.222425,0.208450
0.442857,0.191650,0.125300
0.626530,0.096229,0.114543
0.464286,0.389575,0.046667
0.583929,0.505650,0.056350
0.628571,0.072850,0.409400
0.521428,0.341400,0.386750
0.760000,0.250970,0.237480
0.657143,0.204750,0.546700
0.751429,0.709520,0.083460
0.348980,0.577279,0.214529
0.814286,0.314500,0.279700
0.576191,0.083350,0.324350
0.546429,0.314538,0.263500
0.766667,0.456117,0.245967
0.419048,0.546833,0.186300
0.723809,0.434583,0.044067
0.328571,0.295383,0.368350
0.604762,0.784750,0.053833
0.423810,0.082633,0.107800
0.616667,0.106933,0.178933
0.423810,0.450417,0.226667
0.587755,0.353593,0.221343
0.622619,0.067146,0.086150
0.702857,0.317530,0.148160
0.580952,0.188042,0.412133
0.671429,0.312000,0.280033
0.554286,0.450240,0.495640
0.707143,0.390875,0.102250
0.728571,0.458250,0.442100
0.228571,0.666117,0.147333
0.621429,0.102242,0.578183
0.714286,0.499400,0.032050
0.319048,0.247600,0.174567
0.361225,0.619721,0.113029
0.738775,0.119493,0.206600
0.648214,0.058250,0.068087
0.607143,0.228162,0.109988
0.571428,0.583500,0.130867
0.676190,0.342850,0.215800
0.735715,0.636650,0.143700
0.687755,0.508179,0.092786
0.821428,0.651550,0.144825
0.357143,0.065633,0.283433
0.633333,0.546350,0.181167
0.592063,0.270100,0.474644
0.594286,0.572100,0.292960
0.368571,0.039830,0.428260
0.420000,0.579490,0.255840
0.228572,0.631017,0.409100
0.591429,0.061440,0.082540
0.742857,0.133375,0.257950
0.348572,0.642830,0.114980
0.885714,0.135362,0.147450
0.467857,0.547681,0.594325
0.554762,0.363058,0.278283
0.385714,0.572125,0.281575
0.683333,0.522617,0.078750
0.503571,0.256500,0.197400
0.328571,0.308750,0.069700
0.634694,0.365843,0.334571
0.594286,0.324360,0.275740
0.528571,0.170075,0.056700
0.622857,0.921580,0.057600
0.442857,0.316012,0.317675
0.714286,0.596330,0.207500
0.294643,0.363088,0.309775
0.618367,0.354021,0.097900
0.371429,0.245650,0.322600
0.597143,0.451660,0.058100
0.678571,0.530408,0.045083
0.861905,0.090017,0.153733
0.561905,0.357233,0.342533
