alpha,phi,h
0.538095,0.781942,0.446450
0.795238,0.498350,0.506700
0.420408,0.833950,0.203357
0.377143,0.791700,0.368380
0.328571,0.560767,0.436617
0.625714,0.280180,0.057560
0.642857,0.624217,0.475917
0.634694,0.911171,0.149700
0.454286,0.730720,0.562100
0.525000,0.464725,0.456300
0.585714,0.867588,0.360675
0.407143,0.590275,0.502900
0.485714,0.862888,0.188975
0.285714,0.736440,0.269640
0.576190,0.779783,0.468000
0.414286,0.857000,0.527040
0.719643,0.527188,0.474900
0.574286,0.819560,0.290800
0.735715,0.608137,0.563425
0.385714,0.583907,0.416500
0.535714,0.052725,0.583600
0.596429,0.842263,0.396900
0.709524,0.625617,0.417600
0.471429,0.611400,0.134150
0.889286,0.432862,0.338700
0.664286,0.355737,0.223350
0.660318,0.579289,0.379378
0.369841,0.505078,0.335000
0.660000,0.923350,0.428200
0.582143,0.670813,0.388250
0.876190,0.260617,0.408967
0.735714,0.760300,0.063850
0.769841,0.544072,0.547278
0.471429,0.630617,0.452583
0.717857,0.626963,0.351225
0.228571,0.594750,0.484750
0.445714,0.681910,0.418940
0.885714,0.268200,0.467300
0.880953,0.534450,0.343033
0.578571,0.264094,0.344213
0.708163,0.328971,0.519614
0.748572,0.415260,0.518360
0.694285,0.588700,0.095400
0.521429,0.263462,0.480275
0.516667,0.834042,0.354567
0.566667,0.834883,0.370583
0.480952,0.816633,0.562167
0.504762,0.806867,0.163467
0.562500,0.460825,0.574025
0.669388,0.741564,0.205657
0.397143,0.623350,0.454800
0.571429,0.777188,0.529975
0.580952,0.733783,0.346000
0.476190,0.752067,0.135883
0.540476,0.474858,0.621917
0.725000,0.397606,0.372762
0.467857,0.695500,0.177875
0.735714,0.675662,0.328000
0.680952,0.828133,0.347267
0.666667,0.833550,0.459567
0.509524,0.831017,0.537967
0.573810,0.894408,0.369050
0.747619,0.778383,0.569917
0.471429,0.647400,0.038300
0.575714,0.726280,0.570110
0.450000,0.519200,0.177400
0.890476,0.795733,0.172500
0.851428,0.596310,0.324280
0.909524,0.677533,0.171933
0.883333,0.796450,0.175850
0.600000,0.863367,0.363200
0.374286,0.503480,0.220980
0.807143,0.917512,0.356525
0.442857,0.847250,0.072200
0.580952,0.815017,0.174667
0.465306,0.795800,0.574643
0.738095,0.807725,0.369400
0.688571,0.600830,0.382060
0.807143,0.499525,0.376200
0.675510,0.680100,0.440043
0.569643,0.838575,0.217337
0.780953,0.341178,0.542344
0.362857,0.905010,0.504340
0.840000,0.824670,0.662680
0.650000,0.519940,0.325920
0.530952,0.782383,0.164117
0.664286,0.331750,0.539950
0.817857,0.964900,0.504525
0.645238,0.950300,0.050433
0.693651,0.842156,0.361878
0.389796,0.497621,0.199686
0.548571,0.887770,0.383520
0.309524,0.442517,0.537000
0.562857,0.433450,0.515800
0.469048,0.797867,0.554533
0.317857,0.562037,0.353625
0.771429,0.390175,0.408700
0.610715,0.965162,0.416000
0.471429,0.392245,0.425630
0.433333,0.557433,0.287367
