alpha,phi,h
0.804762,0.434233,0.604700
0.485714,0.337283,0.176000
0.628572,0.744300,0.111256
0.457143,0.063400,0.355500
0.771429,0.884750,0.161025
0.671429,0.042200,0.286800
0.644643,0.776625,0.373412
0.837143,0.849670,0.348700
0.210714,0.670187,0.518375
0.439286,0.902850,0.282300
0.437500,0.264250,0.488775
0.565715,0.617330,0.307780
0.342857,0.684687,0.410875
0.642857,0.725770,0.407320
0.652381,0.533583,0.240100
0.403571,0.724550,0.439225
0.400000,0.652200,0.449175
0.482540,0.631856,0.053722
0.617857,0.545900,0.545625
0.744898,0.367236,0.327543
0.395238,0.966583,0.190833
0.389610,0.564005,0.288573
0.395918,0.170250,0.137771
0.589286,0.515675,0.522900
0.417857,0.618837,0.493175
0.514286,0.518356,0.534933
0.471429,0.490000,0.215950
0.671429,0.386860,0.298040
0.790476,0.661867,0.322800
0.492857,0.841750,0.462800
0.607937,0.245922,0.477422
0.680952,0.608417,0.170933
0.482143,0.496125,0.528625
0.436735,0.376579,0.421671
0.473810,0.624408,0.543233
0.403571,0.810825,0.454375
0.614286,0.786675,0.407225
0.628571,0.877000,0.114100
0.550000,0.614408,0.483583
0.224490,0.663900,0.326000
0.864286,0.262175,0.187550
0.607143,0.689800,0.347525
0.582857,0.625800,0.352000
0.580952,0.914900,0.161283
0.133333,0.619083,0.449467
0.428572,0.829670,0.249040
0.540000,0.652650,0.264180
0.540000,0.224600,0.278140
0.511904,0.650933,0.225017
0.571429,0.940625,0.178300
0.434286,0.242510,0.603720
0.539285,0.751100,0.620675
0.465306,0.495307,0.468957
0.814286,0.617000,0.166540
0.300000,0.674675,0.500500
0.709524,0.423350,0.316200
0.597959,0.729329,0.291671
0.807143,0.422200,0.501550
0.548571,0.717290,0.246980
0.680952,0.421083,0.380167
0.842857,0.077550,0.508600
0.700000,0.502014,0.131300
0.525000,0.600975,0.491400
0.453572,0.722025,0.109600
0.919048,0.722075,0.016250
0.647619,0.475567,0.243867
0.525714,0.629480,0.526740
0.735715,0.636650,0.143700
0.446429,0.874000,0.355250
0.538095,0.781933,0.094833
0.488571,0.200690,0.450440
0.531429,0.783730,0.159000
0.607143,0.504163,0.321900
0.735714,0.837642,0.098033
0.403572,0.382425,0.486150
0.667857,0.350187,0.149475
0.591429,0.657180,0.570720
0.611429,0.289820,0.289480
0.521429,0.776883,0.302833
0.476786,0.229087,0.357900
0.700000,0.734292,0.169433
0.471429,0.645663,0.485200
0.380952,0.327267,0.399800
0.668571,0.651760,0.379980
0.314285,0.498550,0.573250
0.623810,0.599050,0.407167
0.895238,0.751533,0.271067
0.204762,0.651500,0.476367
0.528571,0.315817,0.462733
0.508571,0.251770,0.563360
0.433929,0.407019,0.377600
0.508163,0.461693,0.372129
0.535714,0.798283,0.517483
0.780358,0.079769,0.710587
0.600000,0.555000,0.615800
0.652381,0.724000,0.457367
0.411429,0.484180,0.116280
0.647619,0.651783,0.513467
0.838095,0.634725,0.161267
0.631429,0.596280,0.129260
