alpha,phi,h
0.640816,0.651779,0.300914
0.485714,0.669617,0.574200
0.371429,0.709750,0.437500
0.651786,0.509256,0.457450
0.460714,0.790225,0.257550
0.385714,0.950950,0.355975
0.297143,0.543920,0.551260
0.507143,0.516435,0.724360
0.495238,0.835083,0.472467
0.454286,0.617840,0.520680
0.323810,0.787650,0.668600
0.582143,0.526256,0.444688
0.171429,0.679050,0.356567
0.582143,0.537513,0.484075
0.485714,0.921183,0.309367
0.504762,0.789925,0.556700
0.279592,0.700079,0.373186
0.371429,0.665317,0.487867
0.423809,0.396567,0.443722
0.577551,0.770964,0.540443
0.376190,0.686342,0.598567
0.353571,0.504506,0.558837
0.454286,0.910920,0.436780
0.582857,0.530330,0.427940
0.307143,0.480413,0.602550
0.492857,0.849500,0.227750
0.135714,0.542725,0.607200
0.195239,0.760792,0.408833
0.380000,0.798900,0.450200
0.522857,0.567050,0.760460
0.388571,0.353100,0.576710
0.580952,0.493522,0.552800
0.671429,0.856500,0.550400
0.285714,0.593550,0.469925
0.509524,0.652400,0.545067
0.523809,0.754433,0.489250
0.383929,0.545106,0.613637
0.404082,0.515943,0.527229
0.314285,0.554775,0.550250
0.485714,0.936350,0.148900
0.692857,0.652683,0.555617
0.616667,0.518267,0.726350
0.210714,0.742787,0.272275
0.639286,0.624837,0.465775
0.267857,0.769450,0.482350
0.257143,0.536875,0.537050
0.521428,0.334400,0.533050
0.326191,0.858500,0.652683
0.496429,0.778662,0.535850
0.316667,0.601092,0.101667
0.346429,0.890537,0.534550
0.442857,0.550050,0.683275
0.414286,0.485167,0.628133
0.337143,0.113550,0.727540
0.467857,0.758125,0.420750
0.489286,0.732900,0.512375
0.221429,0.730400,0.537550
0.557143,0.916850,0.095200
0.657143,0.836625,0.550000
0.394286,0.820480,0.427580
0.510204,0.743686,0.617514
0.589796,0.591493,0.429957
0.471429,0.326400,0.572167
0.517857,0.716325,0.390925
0.597143,0.582430,0.509600
0.647619,0.475567,0.243867
0.557143,0.300957,0.554729
0.511904,0.534325,0.761933
0.450000,0.821525,0.427950
0.545238,0.484392,0.735183
0.523810,0.812650,0.471333
0.666667,0.908800,0.476433
0.557143,0.751400,0.188350
0.235714,0.354863,0.533025
0.328571,0.538150,0.639600
0.550000,0.286325,0.591950
0.261905,0.928800,0.316933
0.550000,0.639433,0.531283
0.422857,0.934570,0.244700
0.293878,0.735086,0.263814
0.314286,0.634162,0.420600
0.228571,0.383625,0.550650
0.219048,0.769050,0.452700
0.735715,0.402125,0.630600
0.228571,0.897700,0.646100
0.482857,0.796210,0.414640
0.408571,0.777740,0.476620
0.320408,0.634893,0.631200
0.434285,0.128020,0.695900
0.380952,0.281850,0.635250
0.450000,0.773775,0.256550
0.492857,0.838775,0.759000
0.439682,0.500972,0.450100
0.200000,0.919250,0.658700
0.480000,0.761560,0.743560
0.580357,0.583850,0.491838
0.707143,0.731475,0.202825
0.564286,0.889613,0.039463
0.414286,0.651592,0.584017
0.533928,0.831550,0.302563
