alpha,phi,h
0.400000,0.521400,0.110600
0.678571,0.404338,0.022475
0.480952,0.365250,0.374200
0.895238,0.250883,0.107233
0.723809,0.182017,0.196633
0.611905,0.021450,0.451983
0.440476,0.369925,0.355717
0.864286,0.252525,0.329700
0.210714,0.670187,0.518375
0.465714,0.867500,0.245720
0.661224,0.346843,0.199371
0.831746,0.197444,0.070289
0.392857,0.215050,0.114050
0.614286,0.153540,0.077660
0.725000,0.372038,0.043675
0.597619,0.145517,0.406650
0.646428,0.071988,0.064625
0.482540,0.631856,0.053722
0.628571,0.153200,0.214040
0.704082,0.195629,0.138686
0.871428,0.068879,0.233814
0.582857,0.324830,0.231520
0.985714,0.200614,0.356943
0.722857,0.908310,0.103740
0.817143,0.119490,0.157280
0.720408,0.433993,0.182029
0.471429,0.490000,0.215950
0.482857,0.372160,0.215800
0.883333,0.545225,0.105600
0.632143,0.515100,0.311075
0.542857,0.737450,0.631800
0.583929,0.505650,0.056350
0.591429,0.277600,0.281380
0.361905,0.322050,0.246933
0.628572,0.292983,0.005000
0.776786,0.225456,0.118038
0.751429,0.709520,0.083460
0.776191,0.177017,0.125533
0.638775,0.116050,0.452586
0.576191,0.083350,0.324350
0.896428,0.546438,0.175350
0.785714,0.612867,0.062467
0.839286,0.428600,0.259350
0.611429,0.843340,0.294640
0.878572,0.158775,0.110000
0.814285,0.309513,0.234375
0.569388,0.535743,0.123257
0.585714,0.077863,0.420550
0.673809,0.536450,0.315833
0.492857,0.459650,0.554525
0.816667,0.456550,0.218017
0.702857,0.317530,0.148160
0.521429,0.064825,0.228700
0.602857,0.688480,0.288620
0.885714,0.315870,0.305140
0.594285,0.639380,0.091980
0.624490,0.519500,0.058900
0.464286,0.945475,0.172850
0.638095,0.244900,0.355900
0.671429,0.313600,0.625300
0.664286,0.048275,0.386150
0.638095,0.640400,0.243433
0.720408,0.824343,0.159329
0.617143,0.500860,0.023420
0.678572,0.498725,0.191400
0.825000,0.656787,0.202750
0.525714,0.629480,0.526740
0.580000,0.535070,0.125220
0.819048,0.563425,0.069133
0.834694,0.426150,0.340443
0.552381,0.735700,0.283067
0.421429,0.214944,0.178850
0.574286,0.429790,0.309020
0.621429,0.210825,0.663500
0.471429,0.122583,0.356100
0.680000,0.857150,0.060500
0.976190,0.194458,0.356117
0.728571,0.520850,0.587000
0.692857,0.146638,0.247875
0.842857,0.285210,0.109340
0.876191,0.515400,0.240033
0.957143,0.082500,0.079200
0.928572,0.452487,0.122800
0.771429,0.357836,0.055243
0.595238,0.139883,0.066967
0.539286,0.154887,0.442188
0.514285,0.436650,0.529250
0.634694,0.365843,0.334571
0.571429,0.874400,0.062400
0.476190,0.468267,0.066733
0.507143,0.532625,0.131750
0.591429,0.101320,0.293920
0.628571,0.190350,0.153900
0.892857,0.718800,0.428700
0.911428,0.430710,0.063220
0.610714,0.857437,0.041400
0.597143,0.451660,0.058100
0.576190,0.546333,0.115800
0.645238,0.497083,0.517100
0.642857,0.094750,0.310900
