alpha,phi,h
0.922857,0.763090,0.333880
0.855102,0.610764,0.382829
0.642857,0.614200,0.444600
0.896429,0.473900,0.631775
0.385715,0.648329,0.631457
0.525000,0.629875,0.472900
0.423809,0.424708,0.540617
0.832143,0.929700,0.417900
0.737143,0.258240,0.653720
0.928571,0.008600,0.938600
0.362500,0.723650,0.502975
0.964285,0.432100,0.699450
0.691072,0.627912,0.371063
0.652381,0.543942,0.763550
0.819048,0.718017,0.348200
0.896429,0.513513,0.524550
0.611429,0.576120,0.823700
0.768572,0.396390,0.430560
0.335714,0.654242,0.526850
0.947619,0.356817,0.343267
0.509524,0.490567,0.585833
0.814286,0.440630,0.566800
0.953572,0.621650,0.442450
0.855102,0.484850,0.349757
0.771428,0.811562,0.266100
0.654286,0.695050,0.161740
0.726191,0.893050,0.361567
0.422449,0.707586,0.451429
0.895238,0.869633,0.272933
0.880952,0.864161,0.430433
0.600000,0.718662,0.162575
0.805714,0.449640,0.352760
0.664286,0.717675,0.364150
0.777143,0.654800,0.800980
0.738095,0.480033,0.649700
0.828571,0.870737,0.436025
0.528571,0.961190,0.421420
0.542857,0.733633,0.406100
0.874285,0.314090,0.591460
0.711429,0.698800,0.605700
0.938095,0.779533,0.517433
0.871428,0.305150,0.797450
0.580953,0.676400,0.367733
0.614286,0.982650,0.301000
0.382857,0.823910,0.465240
0.835715,0.758475,0.485650
0.881633,0.467836,0.277914
0.857142,0.920775,0.028700
0.825000,0.677000,0.311300
0.702857,0.784540,0.315000
0.583929,0.084238,0.315225
0.588095,0.683708,0.103450
0.932143,0.484063,0.159075
0.878571,0.341175,0.475800
0.764286,0.519233,0.518850
0.640476,0.926283,0.217533
0.520635,0.499189,0.205256
0.328571,0.983893,0.447100
0.928572,0.725330,0.135560
0.938095,0.458067,0.280700
0.816072,0.859956,0.213062
0.883333,0.805242,0.552100
0.990476,0.290617,0.102333
0.928571,0.497063,0.408325
0.731429,0.548940,0.515740
0.633928,0.956025,0.501962
0.890476,0.795733,0.172500
0.935715,0.605183,0.369250
0.876190,0.632150,0.590933
0.883333,0.796450,0.175850
0.835714,0.664267,0.244167
0.857143,0.797575,0.140950
0.394286,0.827110,0.440180
0.603572,0.823462,0.152150
0.557143,0.307500,0.024400
0.857143,0.592525,0.409600
0.448572,0.681600,0.217800
0.800000,0.953775,0.400633
0.771429,0.768300,0.185900
0.795238,0.512283,0.454800
0.876191,0.515400,0.240033
0.704082,0.193114,0.344314
0.859184,0.747029,0.547857
0.514286,0.269000,0.544900
0.828571,0.919600,0.410575
0.742857,0.773600,0.042700
0.551429,0.466700,0.807160
0.817857,0.964900,0.504525
0.728571,0.967400,0.643900
0.737143,0.226200,0.301640
0.935714,0.256325,0.800667
0.740476,0.522067,0.580367
0.607143,0.696163,0.282825
0.635714,0.498875,0.559450
0.422078,0.901823,0.213173
0.885714,0.696311,0.464100
0.814286,0.809067,0.541217
0.960714,0.547750,0.297525
0.834286,0.785930,0.539400
0.652381,0.401650,0.685000
