alpha,phi,h
0.657143,0.644900,0.412800
0.485714,0.337283,0.176000
0.353572,0.821188,0.552950
0.485715,0.481083,0.501633
0.571429,0.175950,0.510100
0.285714,0.807400,0.135000
0.692857,0.892544,0.103075
0.894643,0.912494,0.141950
0.671429,0.555150,0.520800
0.419047,0.304417,0.394867
0.619480,0.157932,0.604518
0.591428,0.520670,0.072980
0.485714,0.562600,0.006700
0.457143,0.675200,0.239750
0.828572,0.666057,0.376014
0.464285,0.296850,0.501650
0.525000,0.873150,0.169850
0.482540,0.631856,0.053722
0.640816,0.763157,0.518329
0.400000,0.419720,0.113240
0.648980,0.714493,0.056443
0.389610,0.564005,0.288573
0.654286,0.212740,0.394520
0.675000,0.580938,0.070900
0.928571,0.536820,0.153280
0.528572,0.586067,0.231400
0.460000,0.647130,0.406520
0.528571,0.590450,0.297350
0.419048,0.639875,0.162633
0.917857,0.318137,0.409100
0.534286,0.426920,0.127180
0.511428,0.816570,0.251700
0.685714,0.531400,0.426217
0.614286,0.460608,0.417233
0.814286,0.374900,0.015500
0.496428,0.299763,0.416725
0.882143,0.365875,0.036875
0.560318,0.193806,0.090789
0.536735,0.477907,0.497214
0.840000,0.706950,0.391920
0.655556,0.903450,0.106778
0.645238,0.469525,0.241950
0.839286,0.428600,0.259350
0.861905,0.434678,0.461856
0.878572,0.158775,0.110000
0.702381,0.103375,0.536067
0.782143,0.424525,0.481575
0.600000,0.454550,0.419400
0.865714,0.416060,0.472680
0.492857,0.459650,0.554525
0.614286,0.250543,0.591786
0.468571,0.148470,0.363760
0.790476,0.271167,0.625367
0.602857,0.688480,0.288620
0.364286,0.434650,0.066300
0.657143,0.773630,0.215260
0.657143,0.493475,0.443587
0.464286,0.945475,0.172850
0.505714,0.784460,0.145920
0.680952,0.421083,0.380167
0.622222,0.548344,0.077044
0.725000,0.675412,0.372250
0.508572,0.210990,0.320780
0.502381,0.867242,0.091517
0.535714,0.266075,0.383333
0.666667,0.433700,0.188400
0.675510,0.392293,0.218243
0.617143,0.604390,0.486460
0.894285,0.811420,0.373440
0.538095,0.781933,0.094833
0.582540,0.480217,0.419411
0.531429,0.783730,0.159000
0.834694,0.271450,0.516514
0.735714,0.837642,0.098033
0.371429,0.626700,0.088100
0.642857,0.689612,0.147175
0.591429,0.657180,0.570720
0.938095,0.523483,0.163067
0.521429,0.776883,0.302833
0.595238,0.533133,0.526833
0.685714,0.245300,0.520800
0.828571,0.664375,0.421950
0.490476,0.532533,0.006967
0.371428,0.722721,0.200000
0.664286,0.535208,0.292917
0.438776,0.698286,0.116386
0.585714,0.161450,0.530967
0.634694,0.365843,0.334571
0.600000,0.225050,0.740350
0.476190,0.468267,0.066733
0.433929,0.407019,0.377600
0.522449,0.664143,0.291829
0.596429,0.570738,0.491500
0.679592,0.824171,0.150429
0.780357,0.790900,0.396062
0.858929,0.178387,0.197038
0.753571,0.209937,0.027075
0.721429,0.495692,0.272683
0.580952,0.307717,0.113500
0.703571,0.634825,0.332325
