alpha,phi,h
0.604762,0.796267,0.474900
0.400000,0.186775,0.104550
0.569048,0.031808,0.077667
0.396428,0.933887,0.109950
0.607143,0.132608,0.330550
0.735714,0.122358,0.029967
0.425397,0.512761,0.156889
0.734286,0.518060,0.392500
0.210714,0.670187,0.518375
0.757143,0.497500,0.257525
0.561905,0.111583,0.380133
0.485714,0.780194,0.568462
0.392857,0.215050,0.114050
0.611905,0.358458,0.326783
0.350000,0.347700,0.313725
0.614286,0.562450,0.022500
0.638095,0.373917,0.159700
0.573469,0.634757,0.470629
0.614286,0.797675,0.166750
0.878571,0.397050,0.114600
0.407143,0.549175,0.125283
0.371429,0.245650,0.322600
0.395918,0.170250,0.137771
0.616327,0.151279,0.336429
0.480952,0.198567,0.261400
0.275000,0.646837,0.202025
0.471429,0.490000,0.215950
0.500000,0.229750,0.071100
0.597143,0.575930,0.513680
0.585715,0.693350,0.046350
0.534286,0.603740,0.508740
0.296428,0.495900,0.252150
0.452381,0.181767,0.376567
0.361905,0.322050,0.246933
0.707143,0.436800,0.151500
0.467347,0.167979,0.363757
0.648571,0.498990,0.107860
0.680952,0.489200,0.054000
0.359524,0.246017,0.241100
0.224490,0.663900,0.326000
0.257143,0.248521,0.349414
0.785714,0.612867,0.062467
0.660000,0.149610,0.377420
0.861905,0.434678,0.461856
0.710714,0.148888,0.383150
0.480953,0.184717,0.353433
0.569388,0.535743,0.123257
0.576623,0.379968,0.248145
0.423810,0.450417,0.226667
0.723810,0.767417,0.130733
0.842857,0.860050,0.051500
0.542857,0.173200,0.207075
0.600000,0.110310,0.706160
0.566667,0.788183,0.050467
0.945714,0.370670,0.469780
0.657143,0.773630,0.215260
0.719047,0.155217,0.398433
0.464286,0.945475,0.172850
0.188572,0.570740,0.277400
0.510715,0.062025,0.263300
0.576191,0.096417,0.449433
0.528572,0.421907,0.602057
0.525000,0.600975,0.491400
0.453572,0.722025,0.109600
0.535714,0.266075,0.383333
0.657143,0.362500,0.268000
0.525714,0.629480,0.526740
0.385714,0.149160,0.088920
0.585714,0.386867,0.169817
0.480952,0.362083,0.384333
0.573809,0.420842,0.285633
0.421429,0.214944,0.178850
0.574286,0.429790,0.309020
0.439286,0.091737,0.329975
0.611429,0.391210,0.205940
0.591429,0.401510,0.398020
0.542857,0.231450,0.697100
0.728571,0.520850,0.587000
0.710204,0.866443,0.091714
0.720000,0.563865,0.063210
0.614286,0.498817,0.478200
0.471429,0.645663,0.485200
0.309524,0.380033,0.405017
0.360000,0.320890,0.510400
0.467347,0.569529,0.243343
0.685714,0.312250,0.205700
0.328571,0.308750,0.069700
0.885714,0.695500,0.561300
0.528571,0.315817,0.462733
0.508571,0.251770,0.563360
0.483334,0.236108,0.258867
0.442857,0.316012,0.317675
0.714286,0.596330,0.207500
0.346429,0.792450,0.501550
0.659524,0.759808,0.460867
0.659184,0.619593,0.101414
0.304762,0.513833,0.232667
0.614285,0.466450,0.360900
0.594286,0.587200,0.393480
0.332143,0.354150,0.327400
