alpha,phi,h
0.450000,0.379042,0.157250
0.697143,0.788250,0.054240
0.880952,0.977917,0.359300
0.519048,0.421567,0.038200
0.539286,0.832337,0.349900
0.625714,0.280180,0.057560
0.609524,0.918325,0.227350
0.580000,0.288180,0.051100
0.661905,0.866794,0.329100
0.735065,0.560373,0.157827
0.467857,0.529763,0.113400
0.557143,0.579125,0.045000
0.450000,0.850588,0.095375
0.764286,0.406025,0.226600
0.592857,0.904300,0.048300
0.350000,0.965800,0.166450
0.573810,0.932833,0.406367
0.921429,0.610450,0.510825
0.880952,0.443083,0.150100
0.567857,0.710550,0.222325
0.666667,0.671567,0.139000
0.665306,0.882793,0.147386
0.352381,0.911933,0.192967
0.680000,0.737070,0.049440
0.442857,0.650150,0.487300
0.917143,0.463550,0.076800
0.428572,0.500410,0.280880
0.237143,0.964940,0.035420
0.951786,0.310450,0.211988
0.338095,0.700217,0.380900
0.704762,0.260483,0.241600
0.585714,0.543100,0.070200
0.433334,0.641950,0.213667
0.467857,0.697663,0.226575
0.693878,0.667336,0.126429
0.534286,0.969560,0.422200
0.878572,0.837963,0.384425
0.416327,0.244450,0.260686
0.797143,0.365080,0.147820
0.578571,0.264094,0.344213
0.219047,0.947725,0.286717
0.571428,0.914900,0.104200
0.585714,0.330283,0.085500
0.611429,0.843340,0.294640
0.304082,0.301114,0.214986
0.295238,0.247233,0.279900
0.421428,0.805275,0.146000
0.504762,0.806867,0.163467
0.595238,0.473950,0.213433
0.342857,0.825950,0.429400
0.535714,0.876400,0.369300
0.452381,0.669833,0.039933
0.891429,0.513220,0.125300
0.778571,0.065625,0.162000
0.885714,0.315870,0.305140
0.428571,0.948163,0.330125
0.710204,0.673793,0.064229
0.920000,0.794250,0.130700
0.660715,0.756088,0.381825
0.923809,0.627867,0.535467
0.757143,0.431767,0.263933
0.638095,0.640400,0.243433
0.838095,0.273700,0.121233
0.530953,0.431550,0.505800
0.448572,0.584090,0.193020
0.633333,0.497275,0.073450
0.341270,0.964983,0.282200
0.657143,0.651450,0.037100
0.540000,0.755280,0.357280
0.514286,0.924283,0.263267
0.742857,0.549800,0.322200
0.268571,0.798720,0.487780
0.802041,0.710400,0.199043
0.468572,0.517840,0.087100
0.580952,0.815017,0.174667
0.628571,0.326325,0.157700
0.842858,0.821450,0.303200
0.948571,0.598800,0.114060
0.840816,0.327414,0.118286
0.827143,0.390375,0.150440
0.614286,0.732800,0.149500
0.585714,0.835225,0.063012
0.671428,0.527913,0.344450
0.814286,0.912050,0.014000
0.921428,0.708256,0.080875
0.645238,0.598717,0.114167
0.452381,0.735825,0.327517
0.897959,0.843071,0.024586
0.714286,0.318350,0.392400
0.437143,0.964220,0.032520
0.785714,0.437300,0.099050
0.928571,0.789361,0.027578
0.714286,0.885050,0.348800
0.892857,0.718800,0.428700
0.402857,0.433410,0.056280
0.642857,0.743214,0.085286
0.595238,0.952306,0.308767
0.860000,0.473830,0.444560
0.514286,0.574500,0.137133
0.700000,0.640583,0.281567
