alpha,phi,h
0.705715,0.935060,0.483200
0.795238,0.498350,0.506700
0.735714,0.855567,0.347933
0.789285,0.871400,0.321225
0.577551,0.566900,0.414329
0.682857,0.811560,0.331640
0.600000,0.723650,0.298200
0.837143,0.849670,0.348700
0.800000,0.684090,0.070960
0.811428,0.550120,0.222140
0.585714,0.867588,0.360675
0.565715,0.617330,0.307780
0.700000,0.496400,0.148600
0.790476,0.829267,0.014700
0.830612,0.457721,0.418329
0.896429,0.513513,0.524550
0.845714,0.362200,0.107060
0.617857,0.932650,0.329175
0.335714,0.654242,0.526850
0.947619,0.356817,0.343267
0.800000,0.537705,0.374210
0.851429,0.795180,0.444340
0.804762,0.742683,0.197367
0.896429,0.746313,0.427700
0.802857,0.423080,0.194120
0.928572,0.680587,0.573800
0.402381,0.596958,0.399267
0.652857,0.923105,0.227500
0.895238,0.869633,0.272933
0.582143,0.670813,0.388250
0.600000,0.718662,0.162575
0.400000,0.478550,0.540600
0.632653,0.445650,0.489371
0.771429,0.738575,0.400625
0.867347,0.593214,0.444714
0.728572,0.610875,0.410025
0.738095,0.935517,0.241267
0.914286,0.361350,0.361880
0.597959,0.738950,0.297557
0.796428,0.935300,0.258275
0.926786,0.738112,0.039163
0.907143,0.256212,0.435575
0.792857,0.518600,0.549200
0.614286,0.982650,0.301000
0.714286,0.924600,0.535200
0.810714,0.612025,0.599800
0.860714,0.596375,0.323375
0.802857,0.916330,0.256640
0.885714,0.404675,0.646350
0.942857,0.783650,0.614200
0.700000,0.943430,0.163500
0.588095,0.683708,0.103450
0.661225,0.740621,0.469043
0.871429,0.943037,0.102075
0.860715,0.579475,0.130675
0.778572,0.515833,0.542467
0.734286,0.666860,0.605020
0.728571,0.588800,0.507700
0.371428,0.328540,0.555200
0.835714,0.549013,0.348087
0.585714,0.921850,0.127167
0.700000,0.502014,0.131300
0.557143,0.307500,0.024400
0.530953,0.431550,0.505800
0.702857,0.499830,0.201000
0.633928,0.956025,0.501962
0.409524,0.752017,0.482067
0.966666,0.852850,0.205633
0.909524,0.677533,0.171933
0.734286,0.930770,0.264360
0.600000,0.937300,0.463925
0.832143,0.270050,0.118625
0.607143,0.867592,0.240717
0.382857,0.674160,0.381440
0.645238,0.813000,0.345950
0.671428,0.391750,0.254900
0.823809,0.559667,0.151800
0.742857,0.386825,0.585850
0.871429,0.875150,0.017460
0.585715,0.558350,0.303400
0.712500,0.940475,0.486750
0.414286,0.484867,0.206267
0.347619,0.437867,0.515400
0.668571,0.651760,0.379980
0.568571,0.902810,0.590620
0.655556,0.887050,0.425067
0.720000,0.870470,0.321580
0.685714,0.673337,0.446475
0.839683,0.802111,0.396522
0.842858,0.852600,0.601900
0.785714,0.958500,0.516600
0.595238,0.641017,0.451033
0.309524,0.442517,0.537000
0.780358,0.079769,0.710587
0.734286,0.783870,0.345720
0.971429,0.928800,0.159260
0.705714,0.503070,0.447420
0.960714,0.547750,0.297525
0.708572,0.937290,0.487200
0.732143,0.927769,0.382050
