alpha,phi,h
0.657143,0.644900,0.412800
0.485714,0.337283,0.176000
0.740476,0.483325,0.534283
0.735714,0.425300,0.331675
0.878572,0.383862,0.277875
0.718367,0.329357,0.173243
0.808163,0.601664,0.398771
0.734286,0.518060,0.392500
0.671429,0.555150,0.520800
0.757143,0.497500,0.257525
0.741071,0.886763,0.427250
0.400000,0.309450,0.128633
0.711428,0.787780,0.112000
0.385715,0.751025,0.552475
0.652381,0.533583,0.240100
0.633334,0.960067,0.442067
0.595238,0.550433,0.143367
0.574286,0.819560,0.290800
0.617857,0.545900,0.545625
0.592857,0.134900,0.404500
0.722857,0.827720,0.140420
0.666667,0.599683,0.160967
0.395918,0.170250,0.137771
0.722857,0.908310,0.103740
0.873469,0.439500,0.126000
0.607143,0.312950,0.412800
0.620000,0.737670,0.458120
0.842858,0.741000,0.311700
0.485714,0.676150,0.305500
0.085714,0.577700,0.533600
0.534286,0.603740,0.508740
0.664286,0.519625,0.350800
0.777143,0.284040,0.169580
0.642857,0.319808,0.742283
0.864286,0.772242,0.292617
0.551428,0.432730,0.125020
0.769048,0.785775,0.409567
0.578572,0.529400,0.071167
0.536735,0.477907,0.497214
0.471429,0.752000,0.171900
0.360714,0.483513,0.189475
0.632653,0.558150,0.481729
0.839286,0.428600,0.259350
0.739285,0.507619,0.585287
0.133333,0.619083,0.449467
0.632143,0.254056,0.529687
0.540000,0.652650,0.264180
0.657143,0.800850,0.179300
0.702381,0.166567,0.309583
0.723810,0.767417,0.130733
0.442857,0.032350,0.765600
0.428571,0.914425,0.088500
0.500000,0.472600,0.564480
0.382143,0.912475,0.029800
0.378571,0.620808,0.320517
0.662857,0.615360,0.195480
0.657143,0.493475,0.443587
0.464286,0.945475,0.172850
0.817143,0.330450,0.456800
0.680952,0.421083,0.380167
0.622222,0.548344,0.077044
0.528572,0.421907,0.602057
0.525000,0.600975,0.491400
0.514286,0.813950,0.319680
0.597959,0.430657,0.139614
0.819048,0.505733,0.205367
0.525714,0.629480,0.526740
0.565714,0.513420,0.357540
0.695238,0.356017,0.028533
0.538095,0.781933,0.094833
0.573809,0.420842,0.285633
0.531429,0.783730,0.159000
0.702041,0.204021,0.472286
0.735714,0.837642,0.098033
0.403572,0.382425,0.486150
0.600000,0.445688,0.461650
0.228572,0.631017,0.409100
0.742858,0.248950,0.334483
0.840816,0.327414,0.118286
0.595238,0.533133,0.526833
0.802041,0.449914,0.447657
0.704082,0.193114,0.344314
0.751429,0.510330,0.315860
0.935715,0.400775,0.367350
0.571429,0.587867,0.343400
0.626785,0.836369,0.107300
0.557143,0.687150,0.358000
0.231429,0.470360,0.549120
0.600000,0.225050,0.740350
0.508163,0.889871,0.106186
0.508571,0.224230,0.433280
0.952381,0.327550,0.548333
0.535714,0.798283,0.517483
0.791837,0.482307,0.477771
0.783333,0.535167,0.323483
0.704762,0.778000,0.150722
0.380953,0.665083,0.098217
0.721429,0.495692,0.272683
0.580952,0.307717,0.113500
0.596429,0.728575,0.254925
