alpha,phi,h
0.922857,0.763090,0.333880
0.855102,0.610764,0.382829
0.800000,0.569675,0.580750
0.896429,0.473900,0.631775
0.610714,0.430831,0.157262
0.718367,0.329357,0.173243
0.697143,0.912230,0.198960
0.671429,0.872000,0.403580
0.878571,0.463050,0.321300
0.834286,0.038630,0.514140
0.968571,0.442460,0.311880
0.671428,0.911075,0.133600
0.485714,0.862888,0.188975
0.854286,0.595240,0.297440
0.819048,0.718017,0.348200
0.633334,0.960067,0.442067
0.940476,0.412708,0.395083
0.942857,0.426350,0.348200
0.735715,0.608137,0.563425
0.771429,0.860400,0.312267
0.800000,0.537705,0.374210
0.814286,0.440630,0.566800
0.904762,0.897933,0.301433
0.855102,0.484850,0.349757
0.873469,0.439500,0.126000
0.667857,0.198000,0.111975
0.442857,0.847250,0.072200
0.737143,0.277450,0.645420
0.853968,0.653083,0.217033
0.878572,0.879675,0.097100
0.792857,0.689175,0.351100
0.585714,0.543100,0.070200
0.892857,0.882413,0.393425
0.771429,0.738575,0.400625
0.833333,0.445000,0.123833
0.757143,0.934107,0.451271
0.602381,0.545150,0.500517
0.914286,0.361350,0.361880
0.897619,0.657917,0.310533
0.721428,0.787250,0.176650
0.920000,0.259890,0.283960
0.703571,0.406025,0.502725
0.792857,0.518600,0.549200
0.921429,0.912808,0.378817
0.807143,0.776375,0.431967
0.561905,0.976650,0.202833
0.814286,0.328125,0.070050
0.504762,0.806867,0.163467
0.562500,0.460825,0.574025
0.946429,0.619962,0.393000
0.535714,0.876400,0.369300
0.390476,0.926250,0.129922
0.932143,0.484063,0.159075
0.828572,0.644690,0.090700
0.945714,0.370670,0.469780
0.864286,0.553475,0.383325
0.520635,0.499189,0.205256
0.728571,0.588800,0.507700
0.967347,0.861843,0.558771
0.666667,0.833550,0.459567
0.509524,0.831017,0.537967
0.910714,0.548488,0.155575
0.990476,0.290617,0.102333
0.928571,0.497063,0.408325
0.752381,0.470150,0.218667
0.633928,0.956025,0.501962
0.890476,0.795733,0.172500
0.907142,0.700825,0.254350
0.909524,0.677533,0.171933
0.696429,0.684650,0.391100
0.557143,0.480900,0.236200
0.857143,0.797575,0.140950
0.759524,0.508267,0.307517
0.382857,0.674160,0.381440
0.535714,0.717750,0.292450
0.888095,0.617192,0.301650
0.500000,0.674400,0.643350
0.800000,0.953775,0.400633
0.840816,0.327414,0.118286
0.795238,0.512283,0.454800
0.900000,0.592680,0.267060
0.897959,0.137729,0.251443
0.842857,0.908100,0.497125
0.690476,0.630750,0.294267
0.890476,0.403883,0.366783
0.892857,0.819062,0.123600
0.321429,0.523887,0.574100
0.817857,0.964900,0.504525
0.850000,0.971467,0.292850
0.750000,0.494050,0.528425
0.735714,0.510062,0.301450
0.595238,0.641017,0.451033
0.690476,0.926044,0.413967
0.900000,0.348839,0.447133
0.853571,0.610337,0.808400
0.885714,0.956875,0.422950
0.882857,0.927985,0.412030
0.960714,0.547750,0.297525
0.916667,0.774733,0.338983
0.862857,0.865550,0.113200
