alpha,phi,h
0.842857,0.547900,0.095650
0.855102,0.610764,0.382829
0.685714,0.607317,0.576800
0.926191,0.581250,0.457000
0.878572,0.383862,0.277875
0.871428,0.640400,0.500800
0.808163,0.601664,0.398771
0.859184,0.767729,0.051757
0.742857,0.781767,0.054967
0.521429,0.443463,0.633938
0.833333,0.772825,0.535783
0.591428,0.520670,0.072980
0.795238,0.938000,0.132733
0.482142,0.656312,0.218750
0.774286,0.948120,0.542480
0.728571,0.884450,0.506400
0.771428,0.756067,0.176367
0.574286,0.819560,0.290800
0.735715,0.608137,0.563425
1.000000,0.234400,0.805700
0.989286,0.535325,0.180375
0.814286,0.440630,0.566800
0.975000,0.497488,0.067900
0.855102,0.484850,0.349757
0.739286,0.559987,0.186775
0.585714,0.501386,0.374329
0.885714,0.536950,0.222067
0.730953,0.598542,0.481633
0.485714,0.676150,0.305500
0.854286,0.425530,0.576540
0.792857,0.689175,0.351100
0.664286,0.519625,0.350800
0.880952,0.392300,0.026967
0.877143,0.550430,0.355560
0.916667,0.827275,0.168533
0.757143,0.934107,0.451271
0.445714,0.681910,0.418940
0.914286,0.361350,0.361880
0.771429,0.497400,0.497600
0.721428,0.787250,0.176650
0.848572,0.371980,0.203940
0.871428,0.631683,0.310017
0.694285,0.588700,0.095400
0.891429,0.386810,0.333460
0.922857,0.481020,0.608140
0.566667,0.834883,0.370583
0.881633,0.467836,0.277914
0.711429,0.808560,0.377320
0.971429,0.524375,0.139450
0.946429,0.619962,0.393000
0.600000,0.494200,0.253800
0.909524,0.406800,0.109133
0.653571,0.616750,0.514425
0.767858,0.319275,0.593600
0.275000,0.533125,0.549250
0.700000,0.593917,0.316333
0.725714,0.665550,0.034120
0.735714,0.675662,0.328000
0.882857,0.814920,0.219080
0.938095,0.458067,0.280700
0.817857,0.538838,0.319500
0.700000,0.502014,0.131300
0.866667,0.517050,0.351933
0.619643,0.585525,0.273988
0.530357,0.485869,0.436213
0.666667,0.433700,0.188400
0.890476,0.795733,0.172500
0.565714,0.513420,0.357540
0.909524,0.677533,0.171933
0.878572,0.197758,0.390033
0.610390,0.727545,0.555055
0.719048,0.482383,0.479367
0.825000,0.193950,0.675000
0.603572,0.823462,0.152150
0.964286,0.854075,0.562050
0.888095,0.617192,0.301650
0.738095,0.807725,0.369400
0.638095,0.675650,0.101933
0.840816,0.327414,0.118286
0.675510,0.680100,0.440043
0.810204,0.883971,0.144686
0.600000,0.535650,0.463000
0.855102,0.495629,0.351529
0.847619,0.508433,0.412400
0.650000,0.519940,0.325920
0.766666,0.881783,0.446950
0.664286,0.331750,0.539950
0.817857,0.964900,0.504525
0.757143,0.428842,0.165633
0.750000,0.494050,0.528425
0.389796,0.497621,0.199686
0.985714,0.567750,0.410400
0.722449,0.375521,0.567514
0.635714,0.498875,0.559450
0.442857,0.847250,0.072200
0.704762,0.778000,0.150722
0.442857,0.318800,0.382300
0.610715,0.965162,0.416000
0.561905,0.651025,0.359883
0.744643,0.720656,0.407225
