alpha,phi,h
0.490476,0.908883,0.365367
0.795238,0.498350,0.506700
0.831429,0.576580,0.426900
0.377143,0.791700,0.368380
0.610714,0.430831,0.157262
0.331429,0.911880,0.179620
0.414286,0.541960,0.174600
0.671429,0.872000,0.403580
0.454286,0.730720,0.562100
0.611905,0.690242,0.353283
0.444898,0.966043,0.188929
0.480357,0.698887,0.234787
0.528571,0.703250,0.635800
0.592857,0.958275,0.118350
0.576190,0.779783,0.468000
0.633334,0.960067,0.442067
0.555102,0.595807,0.313414
0.576191,0.851483,0.518533
0.735715,0.608137,0.563425
0.533334,0.932775,0.466367
0.666667,0.671567,0.139000
0.596429,0.842263,0.396900
0.419643,0.895137,0.141300
0.680000,0.737070,0.049440
0.960714,0.767188,0.230000
0.585714,0.501386,0.374329
0.402381,0.596958,0.399267
0.846939,0.375571,0.193571
0.660000,0.923350,0.428200
0.582143,0.670813,0.388250
0.825000,0.403438,0.349825
0.414286,0.940210,0.067740
0.632653,0.445650,0.489371
0.471429,0.630617,0.452583
0.717857,0.626963,0.351225
0.885714,0.515300,0.895800
0.597143,0.769230,0.444620
0.914286,0.361350,0.361880
0.897619,0.657917,0.310533
0.747619,0.502417,0.654667
0.578572,0.307300,0.110350
0.871429,0.834983,0.448933
0.690476,0.953483,0.217800
0.521429,0.263462,0.480275
0.714286,0.224900,0.773200
0.566667,0.834883,0.370583
0.957143,0.214633,0.596500
0.717857,0.398925,0.207450
0.562500,0.460825,0.574025
0.360714,0.943188,0.161400
0.600000,0.533300,0.288300
0.588095,0.683708,0.103450
0.659184,0.781771,0.334914
0.328572,0.504100,0.481000
0.540476,0.474858,0.621917
0.778572,0.515833,0.542467
0.520635,0.499189,0.205256
0.735714,0.675662,0.328000
0.680952,0.828133,0.347267
0.938095,0.458067,0.280700
0.557143,0.480900,0.236200
0.883333,0.805242,0.552100
0.365306,0.876443,0.510686
0.514286,0.813950,0.319680
0.919048,0.722075,0.016250
0.445714,0.788670,0.636840
0.757143,0.787700,0.375800
0.532653,0.974543,0.168443
0.909524,0.677533,0.171933
0.696429,0.684650,0.391100
0.857143,0.852725,0.135700
0.428571,0.606092,0.440500
0.607143,0.867592,0.240717
0.603572,0.823462,0.152150
0.557143,0.307500,0.024400
0.857143,0.592525,0.409600
0.597143,0.730500,0.443420
0.467857,0.525888,0.194350
0.704082,0.307629,0.373971
0.552381,0.929100,0.387167
0.569643,0.838575,0.217337
0.897959,0.137729,0.251443
0.642857,0.581300,0.325167
0.785714,0.531700,0.589600
0.355102,0.800250,0.409086
0.760714,0.557325,0.517075
0.395918,0.570829,0.409543
0.817857,0.964900,0.504525
0.714286,0.318350,0.392400
0.737143,0.226200,0.301640
0.546939,0.425057,0.648543
0.338095,0.875700,0.464400
0.480952,0.631458,0.571683
0.767857,0.754438,0.513462
0.853571,0.610337,0.808400
0.317857,0.562037,0.353625
0.328572,0.871600,0.464900
0.610715,0.965162,0.416000
0.471429,0.392245,0.425630
0.652381,0.401650,0.685000
