alpha,phi,h
0.628572,0.947325,0.178100
0.795238,0.498350,0.506700
0.657143,0.658050,0.426025
0.789285,0.871400,0.321225
0.577551,0.566900,0.414329
0.653571,0.742800,0.060925
0.642857,0.624217,0.475917
0.614286,0.950850,0.386433
0.761905,0.697467,0.387933
0.419047,0.304417,0.394867
0.657143,0.652992,0.583167
0.471429,0.526000,0.097000
0.852381,0.466967,0.402900
0.482142,0.656312,0.218750
0.836735,0.715107,0.634700
0.633334,0.960067,0.442067
0.820000,0.919710,0.109760
0.574286,0.819560,0.290800
0.697619,0.588275,0.463750
0.533334,0.932775,0.466367
0.692857,0.236000,0.768225
0.731428,0.698390,0.454180
0.707143,0.514738,0.218175
0.400000,0.870344,0.118300
0.928571,0.618175,0.260375
0.928572,0.680587,0.573800
0.726191,0.893050,0.361567
0.369841,0.505078,0.335000
0.378572,0.945125,0.153650
0.708163,0.795193,0.503200
0.565714,0.525780,0.076920
0.737143,0.157190,0.759040
0.354762,0.934600,0.049633
0.861905,0.375800,0.030133
0.532143,0.652412,0.251250
0.503571,0.588981,0.173337
0.609524,0.557625,0.259500
0.597619,0.738125,0.341233
0.665715,0.920280,0.407840
0.500000,0.877350,0.083500
0.617857,0.687850,0.459125
0.342857,0.609587,0.413275
0.690476,0.953483,0.217800
0.451429,0.778560,0.101960
0.807143,0.776375,0.431967
0.914286,0.655744,0.599225
0.768572,0.631920,0.112140
0.525714,0.623020,0.547520
0.562500,0.460825,0.574025
0.485714,0.870325,0.170083
0.885714,0.915060,0.208700
0.664285,0.108625,0.514100
0.400000,0.781870,0.223720
0.600000,0.341600,0.523260
0.700000,0.667183,0.194500
0.747619,0.751067,0.425950
0.734286,0.666860,0.605020
0.735714,0.675662,0.328000
0.680952,0.828133,0.347267
0.625000,0.501938,0.544075
0.471429,0.985350,0.236200
0.725000,0.675412,0.372250
0.720000,0.565130,0.514560
0.792857,0.749925,0.380467
0.531429,0.828270,0.315380
0.633928,0.956025,0.501962
0.890476,0.795733,0.172500
0.851428,0.596310,0.324280
0.909524,0.677533,0.171933
0.883333,0.796450,0.175850
0.878572,0.796963,0.538000
0.857143,0.797575,0.140950
0.881633,0.448457,0.260500
0.382857,0.674160,0.381440
0.578572,0.785075,0.590000
0.465306,0.795800,0.574643
0.728571,0.696470,0.267440
0.385714,0.509387,0.194325
0.680953,0.336983,0.698267
0.675510,0.680100,0.440043
0.410204,0.879229,0.453000
0.714286,0.947700,0.055700
0.347619,0.437867,0.515400
0.659524,0.739092,0.084250
0.697619,0.688708,0.587250
0.655556,0.887050,0.425067
0.720000,0.870470,0.321580
0.814285,0.907038,0.260525
0.685714,0.909533,0.249800
0.476190,0.468267,0.066733
0.828572,0.812583,0.368267
0.723810,0.891217,0.432089
0.690476,0.926044,0.413967
0.765714,0.950170,0.283420
0.542857,0.760840,0.166040
0.433333,0.800750,0.407933
0.771429,0.390175,0.408700
0.610715,0.965162,0.416000
0.561905,0.651025,0.359883
0.946429,0.900194,0.337600
