alpha,phi,h
0.907143,0.549687,0.182525
0.868571,0.679970,0.192140
0.642857,0.614200,0.444600
0.853571,0.608688,0.304250
0.948572,0.251070,0.532300
0.871428,0.640400,0.500800
0.697143,0.912230,0.198960
0.837143,0.849670,0.348700
0.647619,0.577233,0.264533
0.834286,0.038630,0.514140
0.968571,0.442460,0.311880
0.800000,0.402750,0.128950
0.717857,0.697000,0.340200
0.854286,0.595240,0.297440
0.857143,0.844990,0.232020
0.896429,0.513513,0.524550
0.940476,0.412708,0.395083
0.942857,0.426350,0.348200
0.735715,0.608137,0.563425
0.765714,0.410360,0.385200
0.800000,0.537705,0.374210
0.814286,0.440630,0.566800
0.868572,0.517120,0.309780
0.855102,0.484850,0.349757
0.873469,0.439500,0.126000
0.978571,0.475050,0.125850
0.868572,0.571270,0.520320
0.846939,0.375571,0.193571
0.771428,0.883150,0.218750
0.854286,0.425530,0.576540
0.792857,0.689175,0.351100
0.805714,0.449640,0.352760
0.814286,0.412150,0.352283
0.471429,0.630617,0.452583
0.764286,0.249037,0.217150
0.771429,0.636558,0.365667
0.861905,0.908158,0.335683
0.814285,0.678800,0.274350
0.771429,0.497400,0.497600
0.765714,0.715350,0.194720
0.848572,0.371980,0.203940
0.885714,0.720075,0.341200
0.976190,0.242875,0.688267
0.971429,0.620450,0.562600
0.638095,0.742633,0.312333
0.664285,0.545275,0.479000
0.881633,0.467836,0.277914
0.838095,0.433183,0.301450
0.528571,0.470300,0.065100
0.946429,0.619962,0.393000
0.764285,0.855800,0.074800
0.588095,0.683708,0.103450
0.932143,0.484063,0.159075
0.828572,0.644690,0.090700
0.764286,0.519233,0.518850
0.728571,0.793562,0.190475
0.777143,0.836320,0.339880
0.728571,0.588800,0.507700
0.882857,0.814920,0.219080
0.800000,0.368350,0.491300
0.816072,0.859956,0.213062
0.910714,0.548488,0.155575
0.895714,0.641210,0.295770
0.928571,0.497063,0.408325
0.904762,0.713792,0.258200
0.785714,0.729000,0.302250
0.890476,0.795733,0.172500
0.885714,0.863425,0.185650
0.909524,0.677533,0.171933
0.734286,0.930770,0.264360
0.768571,0.562385,0.592930
0.946429,0.547681,0.438750
0.871429,0.354950,0.114100
0.873469,0.516386,0.307200
0.557143,0.307500,0.024400
0.888095,0.617192,0.301650
0.928571,0.383675,0.356700
0.800000,0.953775,0.400633
0.840816,0.327414,0.118286
0.827143,0.390375,0.150440
0.712500,0.940475,0.486750
0.897959,0.137729,0.251443
0.855102,0.495629,0.351529
0.668571,0.651760,0.379980
0.711905,0.892742,0.309067
0.742857,0.773600,0.042700
0.682143,0.915963,0.159175
0.814285,0.907038,0.260525
0.357143,0.553022,0.243878
0.900000,0.435963,0.472375
0.719048,0.511500,0.487933
0.808572,0.822300,0.305520
0.771429,0.300750,0.161700
0.635714,0.498875,0.559450
0.903572,0.896288,0.355225
0.847619,0.659944,0.144644
0.737143,0.329250,0.487400
0.610715,0.965162,0.416000
0.688571,0.531780,0.129620
0.866667,0.658567,0.289367
