alpha,phi,h
0.412245,0.663907,0.380743
0.545714,0.324730,0.064440
0.552381,0.129067,0.367733
0.895238,0.250883,0.107233
0.742857,0.164800,0.195600
0.661905,0.382800,0.022367
0.764286,0.281475,0.305950
0.621428,0.598300,0.571750
0.754286,0.423830,0.177240
0.928571,0.008600,0.938600
0.542857,0.210544,0.111337
0.400000,0.309450,0.128633
0.726531,0.268457,0.049414
0.642857,0.043100,0.090250
0.502857,0.183010,0.252640
0.628571,0.281512,0.259900
0.646428,0.071988,0.064625
0.560000,0.455810,0.411200
0.722857,0.257595,0.368700
0.635714,0.339625,0.019150
0.646939,0.494607,0.062643
0.707143,0.537900,0.279400
0.542857,0.551533,0.201233
0.614286,0.365970,0.078480
0.669388,0.550343,0.194886
0.685714,0.237383,0.122833
0.471429,0.490000,0.215950
0.482857,0.372160,0.215800
0.522857,0.389220,0.372800
0.085714,0.577700,0.533600
0.534286,0.426920,0.127180
0.583929,0.505650,0.056350
0.894286,0.160800,0.538640
0.521428,0.341400,0.386750
0.657143,0.055400,0.131100
0.776786,0.225456,0.118038
0.364286,0.429450,0.279025
0.728571,0.196475,0.057925
0.582143,0.355450,0.303800
0.576191,0.083350,0.324350
0.314286,0.021317,0.507733
0.785714,0.612867,0.062467
0.580953,0.676400,0.367733
0.739285,0.507619,0.585287
0.133333,0.619083,0.449467
0.557143,0.068139,0.073156
0.708571,0.160510,0.154940
0.585714,0.077863,0.420550
0.228571,0.640150,0.196800
0.723810,0.767417,0.130733
0.838095,0.190267,0.114467
0.471429,0.301525,0.038983
0.521429,0.064825,0.228700
0.610715,0.592250,0.367625
0.797619,0.522842,0.257050
0.594285,0.639380,0.091980
0.825714,0.497970,0.084940
0.464286,0.945475,0.172850
0.638095,0.244900,0.355900
0.714286,0.499400,0.032050
0.565079,0.366711,0.227478
0.776191,0.548533,0.522767
0.520000,0.217510,0.259900
0.617143,0.500860,0.023420
0.746429,0.638525,0.175700
0.647619,0.475567,0.243867
0.525714,0.629480,0.526740
0.735715,0.636650,0.143700
0.819048,0.563425,0.069133
0.834694,0.426150,0.340443
0.478572,0.410763,0.267050
0.421429,0.214944,0.178850
0.511111,0.394117,0.446033
0.397143,0.158750,0.080180
0.652381,0.088039,0.352056
0.568571,0.733430,0.570020
0.600000,0.192956,0.061912
0.778571,0.893325,0.107450
0.857143,0.216200,0.160360
0.664285,0.701075,0.032050
0.542857,0.461790,0.469060
0.957143,0.082500,0.079200
0.928572,0.452487,0.122800
0.360000,0.320890,0.510400
0.314285,0.498550,0.573250
0.536735,0.269521,0.051643
0.685714,0.393925,0.038275
0.634694,0.365843,0.334571
0.571429,0.874400,0.062400
0.508571,0.251770,0.563360
0.610714,0.576525,0.129825
0.442857,0.316012,0.317675
0.628571,0.190350,0.153900
0.500000,0.346800,0.429900
0.539286,0.497713,0.489750
0.782857,0.275580,0.044500
0.304762,0.513833,0.232667
0.642857,0.337000,0.601600
0.645238,0.497083,0.517100
0.710714,0.303163,0.192675
