alpha,phi,h
0.804762,0.434233,0.604700
0.940476,0.055067,0.083417
0.467857,0.280463,0.503750
0.802381,0.883567,0.208000
0.800000,0.523867,0.440100
0.244643,0.545056,0.335950
0.616071,0.690788,0.294288
0.864286,0.252525,0.329700
0.210714,0.670187,0.518375
0.735065,0.560373,0.157827
0.778571,0.773375,0.306350
0.400000,0.309450,0.128633
0.471428,0.374817,0.207767
0.504762,0.799167,0.536067
0.652381,0.533583,0.240100
0.700000,0.834450,0.358000
0.928571,0.040900,0.092300
0.560000,0.455810,0.411200
0.828571,0.577000,0.421800
0.566667,0.552792,0.311150
0.514286,0.368050,0.035450
0.389610,0.564005,0.288573
0.821429,0.810512,0.201450
0.675000,0.580938,0.070900
0.417857,0.618837,0.493175
0.614286,0.901850,0.304600
0.471429,0.490000,0.215950
0.482857,0.372160,0.215800
0.845714,0.519780,0.103380
0.685715,0.407050,0.222200
0.534286,0.603740,0.508740
0.680952,0.608417,0.170933
0.500000,0.209062,0.525750
0.614286,0.460608,0.417233
0.275715,0.352695,0.568530
0.840000,0.463790,0.408280
0.882143,0.365875,0.036875
0.650000,0.496450,0.512383
0.536735,0.477907,0.497214
0.423809,0.267283,0.593867
0.565306,0.352593,0.517886
0.485714,0.333512,0.462500
0.839286,0.428600,0.259350
0.760000,0.885330,0.360520
0.133333,0.619083,0.449467
0.509524,0.681175,0.495600
0.540000,0.652650,0.264180
0.657143,0.800850,0.179300
0.511904,0.650933,0.225017
0.445715,0.729360,0.066120
0.583929,0.084238,0.315225
0.947619,0.305517,0.177167
0.790476,0.271167,0.625367
0.610715,0.592250,0.367625
0.759184,0.335550,0.037643
0.777143,0.380720,0.102860
0.846939,0.760921,0.062243
0.464286,0.945475,0.172850
0.719048,0.848833,0.092333
0.559184,0.488307,0.454600
0.622222,0.548344,0.077044
0.900000,0.212400,0.317400
0.720408,0.824343,0.159329
0.617143,0.500860,0.023420
0.814286,0.897337,0.327250
0.647619,0.475567,0.243867
0.525714,0.629480,0.526740
0.552381,0.777625,0.570767
0.894285,0.811420,0.373440
0.834694,0.426150,0.340443
0.573809,0.420842,0.285633
0.816327,0.208136,0.263914
0.607143,0.504163,0.321900
0.742857,0.200825,0.432433
0.371429,0.626700,0.088100
0.889796,0.491250,0.097557
0.850000,0.525062,0.148625
0.778571,0.893325,0.107450
0.771428,0.491433,0.190267
0.738776,0.340393,0.265600
0.876191,0.515400,0.240033
0.704082,0.193114,0.344314
0.847619,0.382950,0.415867
0.728571,0.769950,0.287500
0.595238,0.139883,0.066967
0.708928,0.358350,0.381500
0.538095,0.212183,0.361267
0.966667,0.140383,0.338733
0.571429,0.874400,0.062400
0.846429,0.771325,0.203875
0.732143,0.250675,0.340125
0.592857,0.850083,0.149583
0.535714,0.798283,0.517483
0.892857,0.718800,0.428700
0.911428,0.430710,0.063220
0.492857,0.394138,0.162575
0.689285,0.823850,0.093412
0.714285,0.528150,0.524875
0.606122,0.688843,0.283814
0.814285,0.481220,0.089300
