alpha,phi,h
0.347619,0.544117,0.358900
0.539286,0.594719,0.231500
0.669388,0.861150,0.231986
0.521428,0.569237,0.201775
0.514285,0.970575,0.449400
0.642857,0.292467,0.241967
0.457143,0.540362,0.058000
0.642857,0.430500,0.029600
0.608571,0.589480,0.616820
0.482143,0.736300,0.197487
0.495919,0.476171,0.616529
0.353572,0.834062,0.107150
0.671428,0.514125,0.306750
0.694286,0.630840,0.118440
0.622857,0.712010,0.369260
0.350000,0.965800,0.166450
0.580952,0.609050,0.554400
0.265306,0.755500,0.224114
0.357143,0.609475,0.066400
0.280000,0.717490,0.268080
0.380952,0.741383,0.227000
0.591072,0.681931,0.307387
0.582857,0.938680,0.507840
0.414286,0.796417,0.040167
0.469048,0.956317,0.563383
0.500000,0.567150,0.009500
0.788095,0.472150,0.277383
0.602857,0.794920,0.317520
0.675000,0.837312,0.312100
0.338095,0.700217,0.380900
0.560715,0.688762,0.189725
0.351428,0.348230,0.176040
0.433334,0.641950,0.213667
0.290476,0.797983,0.443867
0.604762,0.669950,0.146250
0.125000,0.888650,0.252075
0.383929,0.545106,0.613637
0.635715,0.809575,0.340375
0.348571,0.891180,0.416460
0.342857,0.934283,0.620633
0.562857,0.706520,0.336260
0.551428,0.721800,0.298560
0.260000,0.782780,0.154980
0.497619,0.917425,0.208983
0.578572,0.784312,0.337050
0.700000,0.563860,0.182660
0.571429,0.333100,0.113100
0.585714,0.390050,0.843133
0.621429,0.578450,0.487300
0.467857,0.249388,0.511663
0.564286,0.972413,0.544725
0.414286,0.483613,0.088925
0.204762,0.679225,0.695933
0.593651,0.591456,0.451900
0.228571,0.809150,0.061600
0.580952,0.751333,0.230133
0.468572,0.539020,0.230000
0.597143,0.832770,0.029240
0.634694,0.451771,0.446343
0.420408,0.434607,0.342657
0.566667,0.787217,0.332500
0.322857,0.370540,0.587440
0.448980,0.663371,0.459186
0.437143,0.861860,0.081660
0.461904,0.710467,0.457933
0.452381,0.859583,0.504467
0.560000,0.867470,0.323780
0.807143,0.865025,0.094100
0.434286,0.644150,0.100140
0.628571,0.846183,0.225550
0.546429,0.965888,0.559250
0.685714,0.356510,0.603500
0.408571,0.773620,0.442920
0.414286,0.725730,0.162660
0.365714,0.872030,0.430560
0.531429,0.909780,0.109560
0.261905,0.928800,0.316933
0.607143,0.631763,0.592825
0.328572,0.764517,0.520167
0.293878,0.735086,0.263814
0.519048,0.635333,0.324300
0.542857,0.907320,0.364220
0.685714,0.544525,0.138400
0.228572,0.416525,0.284425
0.342857,0.638513,0.167650
0.235714,0.861975,0.055150
0.333333,0.654567,0.191033
0.487755,0.557107,0.610657
0.635714,0.856400,0.022050
0.607143,0.837875,0.223983
0.657143,0.518967,0.594133
0.542857,0.485670,0.113280
0.442857,0.546160,0.052060
0.571429,0.389583,0.457667
0.377551,0.954271,0.035529
0.571429,0.837800,0.049443
0.450000,0.859950,0.352150
0.207143,0.973050,0.491250
0.523809,0.570200,0.282233
0.385714,0.662080,0.463280
