alpha,phi,h
0.400000,0.521400,0.110600
0.322222,0.323172,0.196144
0.571429,0.376220,0.105400
0.381633,0.559500,0.233229
0.476191,0.509256,0.115767
0.600000,0.544556,0.138550
0.651020,0.807164,0.068100
0.157143,0.004350,0.001300
0.396429,0.571188,0.163600
0.510204,0.166193,0.302814
0.397619,0.196392,0.365450
0.431429,0.447500,0.038140
0.478572,0.440550,0.065800
0.566667,0.198667,0.140933
0.191072,0.568506,0.240400
0.307143,0.175550,0.410525
0.417143,0.564920,0.105580
0.307143,0.678575,0.127425
0.496429,0.528156,0.062800
0.314285,0.139750,0.124500
0.628571,0.061025,0.165083
0.473810,0.894417,0.132367
0.761905,0.398167,0.308283
0.461905,0.095900,0.334500
0.651786,0.635950,0.168875
0.623809,0.417367,0.246667
0.505714,0.434270,0.356440
0.171428,0.582250,0.059367
0.454286,0.464000,0.092660
0.450000,0.595788,0.339500
0.442857,0.234063,0.280375
0.400000,0.612333,0.202917
0.580952,0.708367,0.320233
0.614286,0.620825,0.096200
0.489796,0.402807,0.087500
0.575000,0.446763,0.226087
0.714286,0.345350,0.032600
0.728571,0.196475,0.057925
0.178571,0.253500,0.413850
0.655102,0.093407,0.207543
0.403572,0.784700,0.047750
0.542857,0.380400,0.157000
0.512699,0.549533,0.169133
0.504762,0.877256,0.052378
0.591428,0.219540,0.664440
0.450000,0.279575,0.626000
0.571429,0.333100,0.113100
0.471429,0.560700,0.499950
0.419048,0.139433,0.026533
0.417857,0.574437,0.202075
0.585714,0.072125,0.414550
0.400000,0.359136,0.126671
0.521429,0.064825,0.228700
0.508572,0.058900,0.065620
0.463265,0.697900,0.342271
0.580952,0.751333,0.230133
0.314286,0.388930,0.251780
0.285714,0.610363,0.232900
0.455357,0.378894,0.048587
0.368572,0.480530,0.053020
0.385714,0.729700,0.237900
0.509524,0.189350,0.189400
0.425714,0.462930,0.157740
0.402857,0.501170,0.548980
0.461904,0.710467,0.457933
0.807143,0.579575,0.394225
0.471429,0.369525,0.280075
0.802041,0.720357,0.193429
0.689285,0.868313,0.052700
0.642857,0.953550,0.253300
0.407143,0.625442,0.084483
0.376190,0.519325,0.364533
0.502857,0.475320,0.035880
0.468572,0.517840,0.087100
0.257143,0.711400,0.299400
0.364285,0.284200,0.314700
0.600000,0.192956,0.061912
0.453061,0.218943,0.213729
0.657142,0.344413,0.359700
0.622619,0.101946,0.482783
0.357143,0.561917,0.052633
0.285714,0.270433,0.457100
0.614286,0.475064,0.048300
0.342857,0.487400,0.516600
0.683333,0.522617,0.078750
0.337143,0.531360,0.386900
0.338095,0.260467,0.118833
0.677143,0.611220,0.073700
0.864286,0.756200,0.118150
0.407936,0.214639,0.418133
0.308163,0.656157,0.181057
0.440000,0.707710,0.107640
0.376786,0.564762,0.074850
0.591072,0.314256,0.141175
0.657143,0.752000,0.039467
0.450000,0.680588,0.144075
0.431429,0.902850,0.135480
0.571429,0.968925,0.110200
0.635714,0.537737,0.119075
0.389286,0.544963,0.224000
