alpha,phi,h
0.392857,0.889925,0.427400
0.795238,0.498350,0.506700
0.657143,0.658050,0.426025
0.683333,0.607067,0.325850
0.881633,0.364857,0.593886
0.682857,0.811560,0.331640
0.758929,0.817281,0.406775
0.638095,0.779400,0.543067
0.674286,0.808760,0.509580
0.623810,0.756767,0.425233
0.632143,0.852050,0.452125
0.642857,0.676560,0.585920
0.691072,0.627912,0.371063
0.792857,0.701475,0.295933
0.708571,0.399960,0.550900
0.896429,0.513513,0.524550
0.614286,0.628825,0.514500
0.574286,0.819560,0.290800
0.735715,0.608137,0.563425
0.863266,0.480200,0.549086
0.700000,0.726762,0.360175
0.682143,0.623387,0.235750
0.734694,0.539293,0.193186
0.855102,0.484850,0.349757
0.892857,0.429050,0.646500
0.928572,0.680587,0.573800
0.868572,0.571270,0.520320
0.764286,0.356963,0.592275
0.930612,0.859464,0.560757
0.854286,0.425530,0.576540
0.590476,0.439233,0.875133
0.735714,0.760300,0.063850
0.664286,0.717675,0.364150
0.521428,0.789512,0.576813
0.395238,0.973433,0.449100
0.503571,0.588981,0.173337
0.661905,0.379133,0.814183
0.585714,0.006750,0.999000
0.874285,0.314090,0.591460
0.690476,0.738333,0.542183
0.682143,0.721675,0.437063
0.735714,0.630925,0.506900
0.707143,0.868175,0.083800
0.521429,0.263462,0.480275
0.419047,0.742183,0.348267
0.835715,0.758475,0.485650
0.881633,0.467836,0.277914
0.864286,0.964017,0.121450
0.900000,0.806975,0.144050
0.702857,0.784540,0.315000
0.600000,0.494200,0.253800
0.588095,0.683708,0.103450
0.564285,0.769100,0.515600
0.834286,0.901840,0.560480
0.364286,0.434650,0.066300
0.766667,0.630717,0.694800
0.520635,0.499189,0.205256
0.637143,0.975770,0.230500
0.737143,0.969270,0.302820
0.938095,0.458067,0.280700
0.576190,0.161967,0.535800
0.744898,0.413457,0.503014
0.720000,0.565130,0.514560
0.332143,0.875787,0.282750
0.720635,0.768078,0.629744
0.571429,0.497933,0.364633
0.865714,0.638350,0.238360
0.554286,0.836290,0.336940
0.632653,0.900671,0.628900
0.883333,0.796450,0.175850
0.600000,0.863367,0.363200
0.857143,0.932980,0.130620
0.607143,0.867592,0.240717
0.603572,0.823462,0.152150
0.746429,0.779412,0.412875
0.857143,0.592525,0.409600
0.736735,0.378236,0.672257
0.638095,0.675650,0.101933
0.771429,0.768300,0.185900
0.352381,0.762717,0.506500
0.410204,0.879229,0.453000
0.897959,0.137729,0.251443
0.842857,0.908100,0.497125
0.332143,0.813313,0.252600
0.547619,0.719992,0.584517
0.766666,0.881783,0.446950
0.588572,0.133970,0.810060
0.817857,0.964900,0.504525
0.685714,0.926188,0.411400
0.476190,0.468267,0.066733
0.600000,0.586458,0.409433
0.497143,0.747170,0.496000
0.721429,0.657450,0.372250
0.679592,0.824171,0.150429
0.780357,0.790900,0.396062
0.582143,0.474025,0.467175
0.632143,0.258763,0.798675
0.642857,0.821212,0.332250
0.834286,0.785930,0.539400
0.480000,0.430860,0.491760
