alpha,phi,h
0.689286,0.873525,0.376300
0.706349,0.802772,0.194589
0.542857,0.806210,0.068720
0.444898,0.662214,0.176814
0.539286,0.832337,0.349900
0.521429,0.346300,0.128150
0.666666,0.510800,0.126550
0.122857,0.570290,0.054940
0.507937,0.534728,0.152556
0.419047,0.304417,0.394867
0.440476,0.911075,0.108783
0.516072,0.633950,0.265250
0.394286,0.917280,0.080860
0.525000,0.896656,0.214363
0.592857,0.904300,0.048300
0.628572,0.937775,0.080950
0.665306,0.535507,0.177814
0.621428,0.489225,0.435400
0.162857,0.718140,0.276780
0.589286,0.748713,0.127300
0.371429,0.432800,0.182300
0.171429,0.376000,0.130900
0.632143,0.610563,0.333525
0.185714,0.962263,0.257850
0.625000,0.138975,0.314350
0.500000,0.567150,0.009500
0.788095,0.472150,0.277383
0.771429,0.291480,0.611380
0.602381,0.854600,0.299717
0.338095,0.700217,0.380900
0.704762,0.260483,0.241600
0.351428,0.348230,0.176040
0.442857,0.577987,0.157662
0.290476,0.797983,0.443867
0.597619,0.662433,0.128367
0.300000,0.579967,0.234133
0.533929,0.548937,0.348650
0.607143,0.177850,0.268800
0.585714,0.878840,0.297360
0.312500,0.952150,0.353738
0.435714,0.865567,0.177783
0.385714,0.658750,0.119450
0.502381,0.672408,0.053000
0.552381,0.704300,0.463100
0.304082,0.301114,0.214986
0.557143,0.359300,0.140040
0.560000,0.924280,0.461820
0.585714,0.390050,0.843133
0.361905,0.898750,0.085833
0.342857,0.825950,0.429400
0.382857,0.724600,0.445420
0.452381,0.669833,0.039933
0.504762,0.338517,0.128000
0.523810,0.890500,0.225733
0.634920,0.834850,0.345922
0.392857,0.480975,0.023150
0.602381,0.819875,0.328883
0.368571,0.859530,0.183440
0.614286,0.509488,0.050700
0.561905,0.512833,0.160700
0.757143,0.431767,0.263933
0.725000,0.675412,0.372250
0.442857,0.952786,0.099386
0.614286,0.573350,0.411867
0.461904,0.710467,0.457933
0.666667,0.433700,0.188400
0.428571,0.860375,0.083070
0.802041,0.720357,0.193429
0.450000,0.305475,0.340867
0.557143,0.657200,0.273400
0.428572,0.599779,0.113200
0.671428,0.743625,0.188150
0.217857,0.771275,0.166675
0.421428,0.804775,0.113650
0.522857,0.589560,0.230080
0.628571,0.326325,0.157700
0.931429,0.355910,0.056340
0.275824,0.941631,0.044938
0.795238,0.436717,0.081117
0.216071,0.886075,0.177700
0.764286,0.737575,0.091925
0.610204,0.782843,0.177800
0.511904,0.764942,0.329417
0.228572,0.416525,0.284425
0.568571,0.850340,0.244100
0.235714,0.861975,0.055150
0.333333,0.654567,0.191033
0.446429,0.468537,0.028700
0.482857,0.684410,0.309260
0.437143,0.964220,0.032520
0.519048,0.766667,0.185067
0.389796,0.637614,0.163614
0.274286,0.509730,0.027220
0.595238,0.646750,0.289500
0.418367,0.882686,0.148529
0.410714,0.900075,0.084675
0.095238,0.561750,0.240633
0.582143,0.486912,0.158450
0.681633,0.506829,0.128157
0.385714,0.563138,0.085625
