alpha,phi,h
0.500000,0.525308,0.478117
0.582143,0.855200,0.140775
0.353572,0.821188,0.552950
0.640816,0.742079,0.550129
0.682857,0.506120,0.614720
0.878572,0.222888,0.797350
0.809524,0.687617,0.737233
0.614286,0.950850,0.386433
0.691837,0.675400,0.417629
0.432142,0.650112,0.184875
0.671428,0.760300,0.504900
0.697619,0.594208,0.623483
0.550000,0.534756,0.563412
0.652381,0.543942,0.763550
0.708571,0.399960,0.550900
0.700000,0.834450,0.358000
0.719048,0.831367,0.736600
0.560000,0.455810,0.411200
0.714286,0.502700,0.445600
0.569643,0.706275,0.034588
0.809524,0.458083,0.561367
0.585714,0.202825,0.561125
0.535714,0.494067,0.600350
0.571429,0.515044,0.255633
0.417857,0.618837,0.493175
0.568571,0.796260,0.523940
0.590476,0.370283,0.246300
0.422449,0.707586,0.451429
0.564286,0.675925,0.337100
0.685715,0.407050,0.222200
0.782143,0.524550,0.613250
0.511428,0.816570,0.251700
0.753571,0.240275,0.444775
0.694286,0.592890,0.822900
0.392857,0.643150,0.574400
0.590476,0.655550,0.379567
0.505714,0.380050,0.440760
0.521429,0.711287,0.536475
0.560715,0.236631,0.883337
0.711429,0.698800,0.605700
0.702857,0.962190,0.723880
0.854285,0.485000,0.615840
0.839286,0.428600,0.259350
0.542857,0.865583,0.283267
0.400000,0.807100,0.231600
0.593877,0.793836,0.238729
0.540000,0.652650,0.264180
0.657143,0.800850,0.179300
0.865714,0.416060,0.472680
0.553571,0.693963,0.479400
0.442857,0.032350,0.765600
0.728571,0.539600,0.445600
0.671428,0.086813,0.745350
0.655102,0.894657,0.183300
0.825714,0.969730,0.409480
0.532143,0.652713,0.720550
0.557143,0.859567,0.186283
0.771429,0.173600,0.982300
0.680000,0.794750,0.206500
0.789286,0.402038,0.490650
0.576190,0.161967,0.535800
0.521428,0.294837,0.698975
0.525000,0.600975,0.491400
0.617143,0.500860,0.023420
0.648571,0.838060,0.419260
0.392857,0.743650,0.628550
0.525714,0.629480,0.526740
0.477551,0.734529,0.192257
0.400000,0.105600,0.777400
0.821428,0.651550,0.144825
0.805357,0.508969,0.199450
0.794286,0.518830,0.712660
0.664286,0.810725,0.408000
0.735714,0.837642,0.098033
0.617857,0.691725,0.232550
0.395238,0.366400,0.154733
0.714286,0.721350,0.534900
0.825000,0.669287,0.241775
0.614285,0.838550,0.129267
0.708571,0.485170,0.628740
0.876191,0.515400,0.240033
0.448980,0.482879,0.246886
0.417143,0.377520,0.142020
0.371428,0.722721,0.200000
0.595238,0.139883,0.066967
0.623810,0.599050,0.407167
0.551429,0.466700,0.807160
0.885714,0.695500,0.561300
0.385714,0.865283,0.314367
0.476190,0.468267,0.066733
0.764286,0.493962,0.941300
0.780953,0.879208,0.108550
0.588571,0.518940,0.246740
0.510204,0.523621,0.323257
0.611429,0.951960,0.509180
0.728571,0.479463,0.538350
0.757143,0.643033,0.630733
0.797619,0.588658,0.663267
0.808571,0.576050,0.632400
0.631429,0.596280,0.129260
