alpha,phi,h
0.696429,0.600187,0.302400
0.717143,0.888170,0.203460
0.567347,0.501607,0.393871
0.792857,0.523692,0.322317
0.714286,0.743375,0.092600
0.525000,0.629875,0.472900
0.410714,0.526675,0.443625
0.837143,0.849670,0.348700
0.647619,0.577233,0.264533
0.885714,0.361480,0.419680
0.833333,0.772825,0.535783
0.407143,0.590275,0.502900
0.528571,0.703250,0.635800
0.460000,0.714600,0.181660
0.648572,0.866300,0.302900
0.414286,0.639933,0.468400
0.771428,0.756067,0.176367
0.576191,0.851483,0.518533
0.735715,0.608137,0.563425
0.533334,0.932775,0.466367
0.800000,0.537705,0.374210
0.814286,0.440630,0.566800
0.419643,0.895137,0.141300
0.818571,0.588895,0.344630
0.889286,0.432862,0.338700
0.978571,0.475050,0.125850
0.442857,0.847250,0.072200
0.660000,0.494500,0.368400
0.660000,0.923350,0.428200
0.582143,0.670813,0.388250
0.825000,0.403438,0.349825
0.735714,0.760300,0.063850
0.714286,0.265617,0.306667
0.471429,0.630617,0.452583
0.717857,0.626963,0.351225
0.696428,0.529562,0.559100
0.597143,0.769230,0.444620
0.914286,0.361350,0.361880
0.897619,0.657917,0.310533
0.765714,0.715350,0.194720
0.707143,0.586125,0.477000
0.885714,0.720075,0.341200
0.707143,0.868175,0.083800
0.405357,0.874600,0.342537
0.831429,0.928190,0.515200
0.561905,0.976650,0.202833
0.680357,0.519763,0.379538
0.800000,0.187567,0.196400
0.562500,0.460825,0.574025
0.942857,0.783650,0.614200
0.450000,0.794850,0.426200
0.588095,0.683708,0.103450
0.623809,0.605050,0.155700
0.495238,0.811467,0.260667
0.860715,0.579475,0.130675
0.725000,0.808288,0.022575
0.734286,0.666860,0.605020
0.735714,0.675662,0.328000
0.828572,0.517700,0.262800
0.625000,0.501938,0.544075
0.585714,0.921850,0.127167
0.910714,0.548488,0.155575
0.365306,0.876443,0.510686
0.619643,0.585525,0.273988
0.919048,0.722075,0.016250
0.620000,0.826420,0.366580
0.757143,0.787700,0.375800
0.532653,0.974543,0.168443
0.562857,0.578810,0.395840
0.696429,0.684650,0.391100
0.857143,0.852725,0.135700
0.742857,0.912333,0.053167
0.402041,0.751029,0.443271
0.603572,0.823462,0.152150
0.535714,0.717750,0.292450
0.888095,0.617192,0.301650
0.778571,0.752025,0.297433
0.322078,0.528991,0.464545
0.635714,0.537688,0.424525
0.593877,0.595214,0.471743
0.569643,0.838575,0.217337
0.897959,0.137729,0.251443
0.871429,0.624421,0.309543
0.668571,0.651760,0.379980
0.757143,0.787700,0.375800
0.838095,0.652833,0.215433
0.321429,0.523887,0.574100
0.926984,0.927789,0.582589
0.357143,0.553022,0.243878
0.508571,0.251770,0.563360
0.828572,0.812583,0.368267
0.821428,0.816688,0.375900
0.507143,0.931550,0.294000
0.635714,0.498875,0.559450
0.542857,0.787575,0.520000
0.725714,0.585020,0.482060
0.633929,0.673631,0.470287
0.610715,0.965162,0.416000
0.433334,0.600533,0.476567
0.433333,0.557433,0.287367
