alpha,phi,h
0.435715,0.890062,0.482725
0.485714,0.337283,0.176000
0.353572,0.821188,0.552950
0.482143,0.644087,0.042325
0.410714,0.560625,0.452075
0.675000,0.484988,0.070800
0.716326,0.864886,0.131614
0.531429,0.825020,0.414980
0.210714,0.670187,0.518375
0.419047,0.304417,0.394867
0.321428,0.622931,0.253450
0.542857,0.360000,0.301000
0.342857,0.684687,0.410875
0.523810,0.748383,0.459683
0.652381,0.533583,0.240100
0.628571,0.640460,0.142760
0.400000,0.652200,0.449175
0.482540,0.631856,0.053722
0.640816,0.763157,0.518329
0.533334,0.932775,0.466367
0.407143,0.549175,0.125283
0.647619,0.909083,0.145933
0.395918,0.170250,0.137771
0.387755,0.872921,0.182000
0.485714,0.451533,0.210600
0.382143,0.359338,0.260900
0.471429,0.490000,0.215950
0.482857,0.372160,0.215800
0.378572,0.945125,0.153650
0.661905,0.659400,0.580400
0.281632,0.786500,0.261886
0.571429,0.245950,0.306000
0.487755,0.701929,0.179257
0.642857,0.319808,0.742283
0.693878,0.667336,0.126429
0.814286,0.374900,0.015500
0.600000,0.861690,0.295400
0.432143,0.763163,0.598200
0.550000,0.614408,0.483583
0.453572,0.525362,0.139700
0.655556,0.903450,0.106778
0.445238,0.650033,0.496950
0.839286,0.428600,0.259350
0.635715,0.401000,0.304325
0.878572,0.158775,0.110000
0.593877,0.793836,0.238729
0.383928,0.921931,0.146212
0.657143,0.800850,0.179300
0.511904,0.650933,0.225017
0.445715,0.729360,0.066120
0.614286,0.250543,0.591786
0.471429,0.094175,0.633450
0.566667,0.872217,0.315967
0.476190,0.752067,0.135883
0.364286,0.434650,0.066300
0.662857,0.615360,0.195480
0.597959,0.729329,0.291671
0.464286,0.945475,0.172850
0.719048,0.848833,0.092333
0.482143,0.306425,0.516175
0.622222,0.548344,0.077044
0.725000,0.675412,0.372250
0.382143,0.003950,0.270800
0.514286,0.813950,0.319680
0.392858,0.545250,0.417650
0.600000,0.414650,0.160900
0.589796,0.160164,0.317443
0.735715,0.636650,0.143700
0.674286,0.546510,0.231680
0.480952,0.362083,0.384333
0.573809,0.420842,0.285633
0.531429,0.783730,0.159000
0.777551,0.043914,0.292014
0.557143,0.667260,0.402930
0.403572,0.382425,0.486150
0.395238,0.366400,0.154733
0.228572,0.631017,0.409100
0.611429,0.289820,0.289480
0.521429,0.776883,0.302833
0.476786,0.229087,0.357900
0.585714,0.645450,0.261840
0.471429,0.645663,0.485200
0.417143,0.377520,0.142020
0.659524,0.739092,0.084250
0.585715,0.538079,0.090857
0.623810,0.599050,0.407167
0.628571,0.490883,0.191000
0.634694,0.365843,0.334571
0.528571,0.315817,0.462733
0.450000,0.777950,0.171250
0.433929,0.407019,0.377600
0.298214,0.831719,0.289850
0.734286,0.235480,0.564140
0.661905,0.573817,0.445317
0.457143,0.541050,0.162600
0.732143,0.835000,0.086825
0.625000,0.734150,0.040375
0.714285,0.528150,0.524875
0.645238,0.497083,0.517100
0.596429,0.728575,0.254925
