alpha,phi,h
0.347619,0.544117,0.358900
0.539286,0.594719,0.231500
0.669388,0.861150,0.231986
0.242857,0.439383,0.076867
0.514285,0.970575,0.449400
0.757143,0.519925,0.134950
0.666666,0.510800,0.126550
0.305714,0.258840,0.666000
0.376191,0.542525,0.285383
0.567857,0.544675,0.752925
0.495919,0.476171,0.616529
0.516072,0.633950,0.265250
0.573810,0.938517,0.362750
0.525000,0.896656,0.214363
0.276190,0.618950,0.256633
0.611905,0.798142,0.088150
0.580952,0.609050,0.554400
0.425714,0.882240,0.090160
0.582857,0.934425,0.094420
0.589286,0.748713,0.127300
0.446429,0.449925,0.117950
0.591072,0.681931,0.307387
0.538095,0.953817,0.136000
0.328572,0.505625,0.345350
0.504286,0.842940,0.348450
0.678571,0.664900,0.189725
0.788095,0.472150,0.277383
0.771429,0.291480,0.611380
0.757143,0.740600,0.051100
0.338095,0.700217,0.380900
0.535714,0.531500,0.376125
0.351428,0.348230,0.176040
0.433334,0.641950,0.213667
0.290476,0.797983,0.443867
0.442857,0.562056,0.102737
0.538095,0.774917,0.393833
0.383929,0.545106,0.613637
0.635715,0.809575,0.340375
0.400000,0.936200,0.313867
0.402381,0.896817,0.042167
0.542857,0.448980,0.450780
0.578571,0.643800,0.435200
0.439286,0.343800,0.611375
0.497619,0.917425,0.208983
0.578572,0.784312,0.337050
0.700000,0.563860,0.182660
0.552381,0.542017,0.440667
0.585714,0.390050,0.843133
0.485714,0.506300,0.597850
0.560000,0.800150,0.265680
0.454762,0.930725,0.245100
0.414286,0.483613,0.088925
0.204762,0.679225,0.695933
0.593651,0.591456,0.451900
0.228571,0.809150,0.061600
0.302041,0.475507,0.064429
0.468572,0.539020,0.230000
0.352381,0.527367,0.547933
0.745715,0.638360,0.102040
0.496429,0.558000,0.185175
0.592857,0.838406,0.173750
0.322857,0.370540,0.587440
0.290476,0.928317,0.130800
0.726531,0.765329,0.063957
0.461904,0.710467,0.457933
0.422449,0.318171,0.398157
0.714286,0.569400,0.237200
0.807143,0.865025,0.094100
0.666667,0.524483,0.098417
0.335714,0.522567,0.378067
0.630612,0.879486,0.018743
0.554762,0.661100,0.450583
0.408571,0.773620,0.442920
0.628572,0.923175,0.430000
0.492857,0.493525,0.179450
0.560000,0.615830,0.305880
0.223810,0.627900,0.333300
0.567857,0.408687,0.388050
0.546429,0.708313,0.333025
0.293878,0.735086,0.263814
0.519048,0.635333,0.324300
0.250000,0.894983,0.330033
0.685714,0.544525,0.138400
0.228572,0.416525,0.284425
0.380000,0.922560,0.537120
0.354762,0.871483,0.457583
0.333333,0.654567,0.191033
0.557143,0.697300,0.253100
0.538095,0.839117,0.163767
0.590476,0.525225,0.432400
0.657143,0.518967,0.594133
0.426530,0.902079,0.104243
0.285714,0.641225,0.203875
0.571429,0.389583,0.457667
0.252381,0.334167,0.485700
0.472857,0.961690,0.229970
0.450000,0.859950,0.352150
0.340476,0.755875,0.121233
0.523809,0.570200,0.282233
0.491429,0.150430,0.449440
