alpha,phi,h
0.922857,0.763090,0.333880
0.855102,0.610764,0.382829
0.771429,0.878775,0.697225
0.800000,0.765108,0.402417
0.674286,0.450830,0.535320
0.842857,0.494067,0.361433
0.871429,0.717550,0.018800
0.966666,0.570183,0.393100
0.816667,0.282708,0.123050
0.834286,0.038630,0.514140
0.968571,0.442460,0.311880
0.764286,0.788100,0.174675
0.894285,0.363860,0.269140
0.583673,0.779971,0.323400
0.836735,0.715107,0.634700
0.414286,0.639933,0.468400
0.940476,0.412708,0.395083
0.768572,0.396390,0.430560
0.735715,0.608137,0.563425
0.905714,0.426510,0.205960
0.882143,0.780350,0.350350
0.814286,0.440630,0.566800
0.632143,0.610563,0.333525
0.818571,0.588895,0.344630
0.583333,0.735425,0.203667
0.771429,0.580850,0.536750
0.557143,0.904483,0.273667
0.846939,0.375571,0.193571
0.874286,0.531420,0.248040
0.880952,0.864161,0.430433
0.964286,0.247092,0.504283
1.000000,0.199150,0.583600
0.671428,0.445788,0.206925
0.711905,0.268408,0.293983
0.800000,0.341612,0.449575
0.757143,0.934107,0.451271
0.602381,0.545150,0.500517
0.914286,0.361350,0.361880
0.691071,0.578756,0.308113
0.978571,0.305275,0.462850
0.714286,0.827525,0.182600
0.625715,0.753440,0.461840
0.792857,0.518600,0.549200
0.891429,0.386810,0.333460
0.814286,0.557300,0.368625
0.761905,0.412950,0.478667
0.814286,0.328125,0.070050
0.800000,0.187567,0.196400
0.562500,0.460825,0.574025
0.946429,0.619962,0.393000
0.914286,0.539533,0.389400
0.977143,0.553350,0.222780
0.868132,0.199362,0.525000
0.600000,0.341600,0.523260
0.764286,0.519233,0.518850
0.700000,0.593917,0.316333
0.725714,0.665550,0.034120
0.514286,0.588850,0.203750
0.854286,0.703470,0.262420
0.625000,0.501938,0.544075
0.828571,0.659207,0.263914
0.947619,0.556900,0.370833
0.990476,0.290617,0.102333
0.877922,0.462864,0.407536
0.842857,0.190050,0.103900
0.633928,0.956025,0.501962
0.865714,0.638350,0.238360
0.657143,0.651450,0.037100
0.909524,0.677533,0.171933
0.734286,0.930770,0.264360
0.768571,0.562385,0.592930
0.908572,0.519530,0.031360
0.881633,0.448457,0.260500
0.764286,0.493550,0.457700
0.840000,0.636470,0.149660
0.842857,0.542433,0.306000
0.776190,0.781150,0.050867
0.742857,0.386825,0.585850
0.840816,0.327414,0.118286
0.871429,0.721490,0.124400
0.814286,0.332100,0.687500
0.600000,0.535650,0.463000
0.491837,0.662157,0.162657
0.847619,0.508433,0.412400
0.890476,0.403883,0.366783
0.760714,0.557325,0.517075
0.971429,0.618060,0.311640
0.668571,0.476920,0.397220
0.888095,0.314592,0.305350
0.910204,0.546643,0.374443
0.735714,0.510062,0.301450
0.985714,0.567750,0.410400
0.690476,0.926044,0.413967
0.780358,0.079769,0.710587
0.916327,0.705300,0.410643
0.885714,0.696311,0.464100
0.795238,0.806550,0.185933
0.917857,0.719975,0.272350
0.822857,0.562950,0.395340
0.932143,0.652788,0.439375
