alpha,phi,h
0.407143,0.255500,0.296900
0.838095,0.539350,0.050433
0.675510,0.359221,0.137471
0.680000,0.541310,0.030820
0.567858,0.589200,0.112475
0.519048,0.530033,0.193633
0.557143,0.527050,0.144100
0.264286,0.640275,0.194450
0.764286,0.580633,0.180733
0.600000,0.134517,0.194667
0.700000,0.615687,0.094950
0.610714,0.563900,0.222300
0.923809,0.334983,0.283167
0.442857,0.471250,0.163850
0.560000,0.258940,0.156280
0.436735,0.560629,0.088486
0.680952,0.417742,0.151900
0.585714,0.857750,0.093400
0.793878,0.499743,0.183000
0.521428,0.662833,0.152850
0.535714,0.052725,0.583600
0.789286,0.616125,0.109050
0.894286,0.543650,0.094360
0.764286,0.584750,0.287100
0.780952,0.571683,0.088067
0.534694,0.434686,0.125871
0.660000,0.574410,0.407640
0.920635,0.507050,0.053789
0.778571,0.764125,0.088700
0.800000,0.249512,0.212950
0.628571,0.832830,0.056000
0.364286,0.823981,0.064812
0.616326,0.762979,0.129986
0.861905,0.375800,0.030133
0.442857,0.492838,0.121150
0.503571,0.588981,0.173337
0.767347,0.469979,0.136600
0.885714,0.268200,0.467300
0.590476,0.657683,0.037367
0.640000,0.784770,0.073020
0.617857,0.687850,0.459125
0.933333,0.480950,0.148833
0.458929,0.926944,0.453412
0.766667,0.815567,0.138400
0.714286,0.358158,0.191483
0.725000,0.398600,0.589275
0.795238,0.380525,0.196033
0.671429,0.512483,0.288567
0.900000,0.784200,0.002800
0.469048,0.737375,0.276250
0.573810,0.217275,0.132467
0.602041,0.954264,0.471443
0.580952,0.733783,0.346000
0.800000,0.841113,0.096375
0.514286,0.484583,0.225267
0.529870,0.166323,0.251809
0.882143,0.434237,0.137775
0.610714,0.713800,0.161975
0.791837,0.075671,0.153414
0.520000,0.445280,0.081960
0.638096,0.797583,0.439867
0.704762,0.684883,0.177567
0.576190,0.639417,0.626467
0.487755,0.172907,0.306329
0.457143,0.507750,0.146900
0.265079,0.363728,0.258956
0.675000,0.547712,0.077225
0.738095,0.483278,0.067600
0.639286,0.897700,0.221975
0.654762,0.377508,0.189200
0.500000,0.512267,0.073133
0.588571,0.275440,0.217240
0.382143,0.520037,0.355875
0.650000,0.821587,0.044675
0.539285,0.510831,0.039563
0.628571,0.326325,0.157700
0.931429,0.355910,0.056340
0.638095,0.675650,0.101933
0.748571,0.579880,0.155750
0.500000,0.479050,0.433600
0.569643,0.838575,0.217337
0.942857,0.460600,0.284100
0.845714,0.405900,0.174880
0.385714,0.572125,0.281575
0.565714,0.896510,0.126880
0.561905,0.345350,0.024067
0.714286,0.591360,0.405460
0.533333,0.614267,0.232667
0.697143,0.518830,0.303360
0.416667,0.531533,0.094733
0.745714,0.592980,0.428280
0.781633,0.504379,0.127886
0.634694,0.673743,0.110829
0.771429,0.564525,0.183350
0.514286,0.155550,0.143400
0.339286,0.461750,0.223400
0.464286,0.343437,0.285725
0.425000,0.244606,0.252962
0.375000,0.602300,0.193250
0.371429,0.629500,0.258800
