alpha,phi,h
0.526191,0.355125,0.547900
0.775000,0.852700,0.061600
0.642857,0.150700,0.244100
0.485715,0.481083,0.501633
0.557143,0.419787,0.341250
0.602041,0.176064,0.428886
0.814286,0.198250,0.240620
0.837143,0.849670,0.348700
0.650000,0.579712,0.052225
0.834286,0.038630,0.514140
0.437500,0.264250,0.488775
0.868571,0.600360,0.313300
0.414285,0.059825,0.643700
0.532143,0.286025,0.428450
0.828572,0.666057,0.376014
0.919047,0.301542,0.090967
0.557143,0.296200,0.765800
0.560000,0.455810,0.411200
0.617857,0.545900,0.545625
0.744898,0.367236,0.327543
0.648980,0.714493,0.056443
0.464286,0.756750,0.581300
0.821429,0.810512,0.201450
0.722857,0.908310,0.103740
0.417857,0.618837,0.493175
0.514286,0.518356,0.534933
0.471429,0.490000,0.215950
0.482857,0.372160,0.215800
0.692857,0.206458,0.525017
0.492857,0.841750,0.462800
0.607937,0.245922,0.477422
0.788572,0.423500,0.521860
0.685714,0.531400,0.426217
0.614286,0.460608,0.417233
0.814286,0.374900,0.015500
0.403571,0.810825,0.454375
0.816667,0.355175,0.571100
0.654762,0.826950,0.399950
0.550000,0.614408,0.483583
0.802041,0.601950,0.052086
0.575510,0.470921,0.256157
0.940000,0.575480,0.428960
0.839286,0.428600,0.259350
0.614286,0.982650,0.301000
0.633333,0.332167,0.304633
0.807143,0.830508,0.071117
0.540000,0.652650,0.264180
0.865306,0.770757,0.273143
0.865714,0.416060,0.472680
0.492857,0.459650,0.554525
0.434286,0.242510,0.603720
0.497143,0.056400,0.979140
0.540476,0.283283,0.789800
0.951020,0.551907,0.139029
0.542857,0.488700,0.551400
0.657143,0.773630,0.215260
0.846939,0.760921,0.062243
0.771429,0.139900,0.020500
0.719048,0.848833,0.092333
0.559184,0.488307,0.454600
0.580000,0.135900,0.581140
0.700000,0.502014,0.131300
0.508572,0.210990,0.320780
0.609524,0.777342,0.433567
0.904762,0.423075,0.341450
0.819048,0.505733,0.205367
0.525714,0.629480,0.526740
0.617143,0.604390,0.486460
0.342857,0.807250,0.183300
0.480952,0.362083,0.384333
0.568571,0.304750,0.574640
0.814286,0.698000,0.256300
0.568571,0.778690,0.559240
0.542857,0.768017,0.582967
0.645238,0.267625,0.390733
0.797143,0.821010,0.067820
0.591429,0.657180,0.570720
0.728571,0.520850,0.587000
0.652857,0.606535,0.397490
0.476786,0.229087,0.357900
0.876191,0.515400,0.240033
0.704082,0.193114,0.344314
0.752381,0.504608,0.603400
0.935715,0.400775,0.367350
0.314285,0.498550,0.573250
0.438776,0.698286,0.116386
0.538095,0.212183,0.361267
0.634694,0.365843,0.334571
0.528571,0.315817,0.462733
0.737143,0.226200,0.301640
0.732143,0.250675,0.340125
0.917857,0.855538,0.048975
0.596429,0.570738,0.491500
0.780358,0.079769,0.710587
0.903572,0.896288,0.355225
0.492857,0.394138,0.162575
0.702857,0.861540,0.107640
0.714285,0.528150,0.524875
0.861905,0.513167,0.106533
0.709524,0.813717,0.067033
