alpha,phi,h
0.412245,0.663907,0.380743
0.476191,0.586683,0.241067
0.528571,0.298588,0.738375
0.300000,0.917150,0.326400
0.514285,0.970575,0.449400
0.076190,0.747067,0.475567
0.331429,0.731460,0.164240
0.366667,0.639667,0.183400
0.285714,0.708650,0.355967
0.525000,0.464725,0.456300
0.437500,0.264250,0.488775
0.219048,0.318467,0.641833
0.314286,0.857590,0.539000
0.448572,0.583540,0.230220
0.191072,0.568506,0.240400
0.342857,0.458967,0.625233
0.417143,0.564920,0.105580
0.385714,0.452937,0.607400
0.440000,0.340160,0.393860
0.342857,0.691367,0.392933
0.616327,0.478364,0.118043
0.473810,0.894417,0.132367
0.395918,0.170250,0.137771
0.078571,0.596025,0.248225
0.361225,0.827236,0.586586
0.438095,0.381694,0.665911
0.440000,0.545600,0.283800
0.408164,0.572529,0.342000
0.414285,0.357475,0.354100
0.414286,0.420290,0.107280
0.369388,0.493236,0.104386
0.417143,0.476930,0.423660
0.334286,0.580700,0.515760
0.303571,0.799813,0.089350
0.487755,0.784314,0.532700
0.378571,0.510206,0.209500
0.751429,0.709520,0.083460
0.348980,0.577279,0.214529
0.348571,0.891180,0.416460
0.469047,0.337862,0.092642
0.134694,0.821436,0.337500
0.357143,0.736675,0.543117
0.285714,0.660150,0.320250
0.292857,0.893450,0.615312
0.591428,0.219540,0.664440
0.314286,0.848608,0.514167
0.300000,0.860400,0.305600
0.457143,0.578817,0.095267
0.239285,0.850300,0.294600
0.571429,0.940625,0.178300
0.454762,0.930725,0.245100
0.539285,0.751100,0.620675
0.465306,0.495307,0.468957
0.595238,0.262108,0.099600
0.292857,0.821175,0.113600
0.435714,0.373531,0.478862
0.400000,0.940400,0.070700
0.464286,0.945475,0.172850
0.614286,0.509488,0.050700
0.247619,0.318567,0.616200
0.210714,0.366300,0.595200
0.364286,0.308175,0.569625
0.525000,0.600975,0.491400
0.402857,0.501170,0.548980
0.095238,0.758783,0.204267
0.431429,0.414690,0.344320
0.233333,0.293583,0.575483
0.257143,0.378900,0.257800
0.146429,0.075563,0.084975
0.600000,0.742550,0.453433
0.185714,0.475380,0.466520
0.319048,0.636967,0.371267
0.214286,0.132350,0.556800
0.342857,0.592363,0.239225
0.202381,0.684133,0.234667
0.450000,0.924975,0.252450
0.542857,0.231450,0.697100
0.257142,0.314850,0.509100
0.521429,0.776883,0.302833
0.476786,0.229087,0.357900
0.214286,0.765363,0.085000
0.500000,0.588250,0.175300
0.285714,0.562950,0.485800
0.360000,0.320890,0.510400
0.314285,0.498550,0.573250
0.337143,0.531360,0.386900
0.223809,0.441683,0.515467
0.361224,0.682950,0.078286
0.228572,0.497525,0.468925
0.568572,0.556690,0.282620
0.160000,0.448190,0.281280
0.337143,0.822160,0.456560
0.401587,0.574239,0.421900
0.535714,0.736163,0.591275
0.605714,0.802640,0.201100
0.192857,0.437150,0.321800
0.382143,0.615688,0.117250
0.445715,0.541180,0.513620
0.606122,0.688843,0.283814
0.373469,0.423550,0.173400
