alpha,phi,h
0.696429,0.600187,0.302400
0.855102,0.610764,0.382829
0.685714,0.607317,0.576800
0.896429,0.473900,0.631775
0.957143,0.838850,0.019400
0.876190,0.577033,0.194267
0.822857,0.311140,0.104900
0.753571,0.603012,0.318075
0.800000,0.505500,0.508800
0.638095,0.418083,0.337267
0.968571,0.442460,0.311880
0.592857,0.667013,0.264400
0.738095,0.647867,0.280367
0.842857,0.900537,0.166400
0.819048,0.718017,0.348200
0.728571,0.884450,0.506400
0.771428,0.756067,0.176367
0.574286,0.819560,0.290800
0.735715,0.608137,0.563425
0.509524,0.652300,0.202500
0.800000,0.537705,0.374210
0.807143,0.441492,0.337517
0.603572,0.265300,0.147925
0.818571,0.588895,0.344630
0.802857,0.423080,0.194120
0.585714,0.501386,0.374329
0.868572,0.571270,0.520320
0.730953,0.598542,0.481633
0.435714,0.328217,0.476583
0.810714,0.520962,0.318200
0.825000,0.403438,0.349825
0.503175,0.585311,0.424667
0.714286,0.265617,0.306667
0.948571,0.466730,0.034520
0.717857,0.626963,0.351225
0.895238,0.923625,0.365250
0.602381,0.545150,0.500517
0.848980,0.513621,0.371357
0.897619,0.657917,0.310533
0.747619,0.502417,0.654667
0.848572,0.371980,0.203940
0.625715,0.753440,0.461840
0.664285,0.673488,0.330700
0.840816,0.499686,0.562771
0.814286,0.557300,0.368625
0.566667,0.834883,0.370583
0.604762,0.745567,0.200667
0.760714,0.612650,0.315350
0.648980,0.558607,0.526986
0.942857,0.783650,0.614200
0.500000,0.616625,0.274450
0.977143,0.553350,0.222780
0.659184,0.781771,0.334914
0.328572,0.504100,0.481000
0.664286,0.761658,0.143317
0.864286,0.553475,0.383325
0.725714,0.665550,0.034120
0.735714,0.675662,0.328000
0.828572,0.517700,0.262800
0.771429,0.418667,0.323250
0.698214,0.332875,0.398987
0.700000,0.502014,0.131300
0.720000,0.565130,0.514560
0.619643,0.585525,0.273988
0.819048,0.413667,0.248300
0.633928,0.956025,0.501962
0.890476,0.795733,0.172500
0.851428,0.596310,0.324280
0.909524,0.677533,0.171933
0.734286,0.930770,0.264360
0.445919,0.819679,0.382393
0.742857,0.912333,0.053167
0.881633,0.448457,0.260500
0.603572,0.823462,0.152150
0.775000,0.649900,0.230850
0.857143,0.592525,0.409600
0.585714,0.288383,0.280800
0.742857,0.386825,0.585850
0.714286,0.191750,0.758850
0.675510,0.680100,0.440043
0.914286,0.442600,0.365567
0.780953,0.341178,0.542344
0.642857,0.581300,0.325167
0.935715,0.400775,0.367350
0.650000,0.519940,0.325920
0.760714,0.557325,0.517075
0.614286,0.282300,0.260500
0.817857,0.964900,0.504525
0.357143,0.553022,0.243878
0.750000,0.494050,0.528425
0.389796,0.497621,0.199686
0.760715,0.290163,0.667588
0.771429,0.300750,0.161700
0.780358,0.079769,0.710587
0.767858,0.488725,0.488825
0.704762,0.778000,0.150722
0.442857,0.318800,0.382300
0.610715,0.965162,0.416000
0.822857,0.878280,0.215960
0.762857,0.369630,0.574460
