alpha,phi,h
0.502381,0.051533,0.442483
0.471429,0.036050,0.477900
0.678571,0.425042,0.056567
0.568254,0.474439,0.051322
0.508572,0.348790,0.239600
0.708164,0.176743,0.117871
0.933333,0.011917,0.105233
0.826531,0.346043,0.139471
0.375000,0.321163,0.422500
0.600000,0.446000,0.069900
0.862857,0.040510,0.048740
0.889286,0.376900,0.495100
0.392857,0.215050,0.114050
0.611905,0.358458,0.326783
0.432143,0.500850,0.026150
0.614285,0.183412,0.096750
0.639683,0.107939,0.297433
0.957143,0.014650,0.151000
0.582857,0.093960,0.087060
0.840000,0.174730,0.230720
0.404762,0.576083,0.102867
0.454762,0.283475,0.154667
0.377922,0.301259,0.067036
0.614286,0.365970,0.078480
0.517857,0.346500,0.402450
0.807143,0.537975,0.155100
0.561905,0.156983,0.114033
0.376191,0.106367,0.137933
0.750000,0.395825,0.176450
0.712245,0.158336,0.207971
0.440000,0.295650,0.181600
0.540000,0.052460,0.029300
0.628571,0.072850,0.409400
0.521428,0.341400,0.386750
0.400000,0.062563,0.508050
0.467347,0.167979,0.363757
0.751429,0.709520,0.083460
0.495238,0.249233,0.186400
0.359524,0.246017,0.241100
0.564286,0.042425,0.076350
0.257143,0.248521,0.349414
0.785714,0.612867,0.062467
0.619048,0.379467,0.151083
0.723809,0.434583,0.044067
0.328571,0.295383,0.368350
0.604762,0.784750,0.053833
0.942857,0.587975,0.135050
0.462857,0.349180,0.093520
0.714286,0.091525,0.077250
0.311905,0.344042,0.096700
0.709524,0.173733,0.098333
0.392857,0.424108,0.036150
0.578571,0.166558,0.213550
0.618572,0.051930,0.073440
0.551429,0.064470,0.044940
0.707143,0.390875,0.102250
0.412245,0.281150,0.210700
0.757143,0.535650,0.026750
0.142857,0.243475,0.447025
0.510715,0.062025,0.263300
0.303571,0.579550,0.154750
0.914286,0.313440,0.176240
0.614286,0.404220,0.031200
0.685714,0.231520,0.078820
0.737143,0.291280,0.156640
0.823809,0.166250,0.232600
0.445715,0.125180,0.308420
0.314286,0.265987,0.299625
0.220408,0.251021,0.242029
0.664286,0.317875,0.019800
0.414286,0.565750,0.212600
0.633333,0.546350,0.181167
0.777551,0.043914,0.292014
0.397143,0.158750,0.080180
0.966667,0.307417,0.124467
0.762857,0.557230,0.051900
0.542857,0.231450,0.697100
0.392857,0.221275,0.119925
0.514286,0.357883,0.357033
0.348572,0.642830,0.114980
0.614286,0.498817,0.478200
0.504082,0.147707,0.454957
0.717143,0.071700,0.285120
0.552381,0.077833,0.018617
0.369388,0.287586,0.115614
0.750000,0.034412,0.241075
0.692857,0.529392,0.210000
0.562500,0.049212,0.062275
0.557143,0.676650,0.038400
0.676191,0.248683,0.237600
0.748214,0.314981,0.033388
0.726531,0.154964,0.039643
0.385714,0.378625,0.131767
0.632143,0.222650,0.497625
0.514286,0.155550,0.143400
0.659184,0.619593,0.101414
0.834286,0.716920,0.137580
0.422857,0.288740,0.390860
0.569643,0.065513,0.045850
0.785714,0.159900,0.100500
