alpha,phi,h
0.922857,0.763090,0.333880
0.717143,0.888170,0.203460
0.735714,0.855567,0.347933
0.792857,0.523692,0.322317
0.482857,0.790970,0.344600
0.885714,0.759992,0.095200
0.600000,0.723650,0.298200
0.864286,0.252525,0.329700
0.500000,0.845683,0.143200
0.853061,0.914250,0.038243
0.909524,0.722467,0.258400
0.665714,0.475890,0.285240
0.788571,0.504990,0.445200
0.828571,0.595075,0.178850
0.576190,0.779783,0.468000
0.728571,0.884450,0.506400
0.968571,0.345530,0.348580
0.860000,0.338350,0.324100
0.492857,0.660687,0.266100
0.785714,0.791100,0.241767
0.535714,0.052725,0.583600
0.814286,0.440630,0.566800
0.868572,0.517120,0.309780
0.896429,0.746313,0.427700
0.742857,0.516725,0.394650
0.928572,0.680587,0.573800
0.868572,0.571270,0.520320
0.678571,0.740825,0.240350
0.845714,0.519780,0.103380
0.854286,0.425530,0.576540
0.600000,0.718662,0.162575
0.785714,0.604000,0.056200
0.971429,0.893520,0.331260
0.611428,0.654560,0.345720
0.867347,0.593214,0.444714
0.894286,0.939590,0.379020
0.900000,0.634575,0.264775
0.914286,0.361350,0.361880
0.773214,0.808838,0.094125
0.895238,0.799267,0.208633
0.926786,0.738112,0.039163
0.792857,0.901425,0.011925
0.928571,0.430900,0.547000
0.771429,0.949350,0.404300
0.774286,0.819110,0.353220
0.483673,0.507371,0.444057
0.881633,0.467836,0.277914
0.857142,0.920775,0.028700
0.510714,0.858013,0.198050
0.564286,0.835433,0.189467
0.885714,0.915060,0.208700
0.588095,0.683708,0.103450
0.580952,0.733783,0.346000
0.828572,0.644690,0.090700
0.759184,0.335550,0.037643
0.778572,0.515833,0.542467
0.467857,0.695500,0.177875
0.728571,0.588800,0.507700
0.737143,0.969270,0.302820
0.923809,0.627867,0.535467
0.816072,0.859956,0.213062
0.900000,0.212400,0.317400
0.990476,0.290617,0.102333
0.928571,0.497063,0.408325
0.702857,0.499830,0.201000
0.857143,0.792750,0.538000
0.757143,0.787700,0.375800
0.915714,0.500305,0.179390
0.909524,0.677533,0.171933
0.485714,0.771075,0.569567
0.780952,0.394783,0.052167
0.742857,0.912333,0.053167
0.714286,0.549238,0.199300
0.761904,0.723300,0.232000
0.557143,0.307500,0.024400
0.857143,0.592525,0.409600
0.647619,0.500883,0.264233
0.878572,0.429250,0.017900
0.621429,0.897212,0.123325
0.827143,0.390375,0.150440
0.732143,0.915450,0.349975
0.834920,0.738661,0.176278
0.878572,0.917475,0.073950
0.697143,0.863730,0.140560
0.921429,0.435500,0.181150
0.838095,0.652833,0.215433
0.610714,0.461906,0.431137
0.817857,0.964900,0.504525
0.839683,0.802111,0.396522
0.476190,0.468267,0.066733
0.831429,0.585490,0.480500
0.595238,0.641017,0.451033
0.892063,0.931483,0.415156
0.892857,0.718800,0.428700
0.471429,0.688733,0.599700
0.821429,0.810675,0.074800
0.705714,0.503070,0.447420
0.610715,0.965162,0.416000
0.708572,0.937290,0.487200
0.946429,0.900194,0.337600
