alpha,phi,h
0.502381,0.051533,0.442483
0.882143,0.387387,0.231175
0.885714,0.079325,0.619700
0.925000,0.056575,0.297650
0.510714,0.371575,0.176525
0.919048,0.245050,0.219117
0.742857,0.006500,0.332150
0.647619,0.141850,0.143600
0.589286,0.303125,0.402225
0.646429,0.121125,0.062525
0.771429,0.042500,0.316867
0.889286,0.376900,0.495100
0.392857,0.215050,0.114050
0.791837,0.407343,0.125243
0.502857,0.183010,0.252640
0.688572,0.454360,0.008860
0.780953,0.105550,0.216367
0.876191,0.223500,0.193600
0.914286,0.524600,0.099600
0.782857,0.527280,0.151140
0.871428,0.068879,0.233814
0.707143,0.537900,0.279400
0.685715,0.091675,0.009900
0.676191,0.502133,0.099400
0.517857,0.346500,0.402450
0.807143,0.537975,0.155100
0.525974,0.094082,0.124573
0.500000,0.229750,0.071100
0.661905,0.272950,0.143067
0.595238,0.011317,0.090700
0.776190,0.266708,0.181483
0.720000,0.546840,0.341600
0.691837,0.413000,0.024171
0.142857,0.221800,0.453300
0.795238,0.093767,0.168333
0.573809,0.048550,0.179133
0.664286,0.174450,0.349350
0.828571,0.015150,0.078600
0.833333,0.161833,0.663133
0.471429,0.036050,0.477900
0.934286,0.398700,0.118720
0.864286,0.412650,0.254950
0.747619,0.506683,0.279333
0.560000,0.260190,0.356960
0.328571,0.295383,0.368350
0.985714,0.236250,0.272400
0.714286,0.282650,0.260100
0.894286,0.198510,0.449600
0.714286,0.091525,0.077250
0.892857,0.288050,0.178800
0.507143,0.606725,0.109375
0.328571,0.109450,0.012100
0.650000,0.650837,0.204625
0.664286,0.360063,0.105325
0.903571,0.360500,0.132625
0.639286,0.145725,0.081800
0.558730,0.204089,0.079767
0.710714,0.396213,0.087225
0.740816,0.199607,0.131114
0.835714,0.550650,0.101800
0.823810,0.455600,0.140433
0.648214,0.245119,0.206613
0.860714,0.027631,0.346688
0.760714,0.435750,0.310987
0.571429,0.041862,0.091225
0.923214,0.377819,0.097912
0.678571,0.063650,0.437700
0.735715,0.636650,0.143700
0.819048,0.563425,0.069133
0.895238,0.189417,0.071500
0.805357,0.508969,0.199450
0.885714,0.244975,0.092200
0.702041,0.204021,0.472286
0.322449,0.415950,0.275643
0.966667,0.307417,0.124467
0.945238,0.062492,0.193000
0.931746,0.087511,0.092167
0.861225,0.624321,0.068200
0.907143,0.498362,0.105425
0.800000,0.339350,0.177400
0.885714,0.135362,0.147450
0.317143,0.218860,0.061960
0.928572,0.452487,0.122800
0.757143,0.461793,0.100371
0.957143,0.242300,0.402700
0.625714,0.046270,0.141780
0.804762,0.082750,0.327933
0.814286,0.429757,0.128271
0.819048,0.177417,0.262967
0.750000,0.417612,0.089100
0.707143,0.099200,0.060900
0.569048,0.095183,0.109600
0.757143,0.079200,0.029750
0.557143,0.013500,0.056200
0.514286,0.155550,0.143400
0.746429,0.052631,0.118825
0.825714,0.581110,0.024680
0.871428,0.096300,0.257700
0.866667,0.203383,0.054733
0.557143,0.282990,0.419520
