alpha,phi,h
0.376191,0.870117,0.321033
0.442857,0.970450,0.027200
0.642857,0.614200,0.444600
0.789285,0.871400,0.321225
0.514285,0.970575,0.449400
0.757143,0.519925,0.134950
0.885714,0.848750,0.172850
0.764286,0.532592,0.158533
0.283333,0.826258,0.352133
0.834286,0.038630,0.514140
0.395238,0.639475,0.307517
0.561225,0.820736,0.315486
0.602857,0.610310,0.585080
0.854286,0.595240,0.297440
0.597619,0.596258,0.168983
0.350000,0.965800,0.166450
0.573810,0.932833,0.406367
0.257143,0.759012,0.298550
0.582857,0.934425,0.094420
0.426191,0.946183,0.164450
0.810714,0.549037,0.144025
0.596429,0.842263,0.396900
0.709524,0.625617,0.417600
0.328572,0.505625,0.345350
0.531428,0.868140,0.192660
0.620000,0.647970,0.102340
0.609524,0.745808,0.177750
0.237143,0.714070,0.249200
0.895238,0.869633,0.272933
0.457143,0.505000,0.136750
0.704762,0.260483,0.241600
0.585714,0.543100,0.070200
0.433334,0.641950,0.213667
0.755102,0.393257,0.411843
0.414285,0.727192,0.449400
0.635714,0.882875,0.490700
0.850794,0.909728,0.509578
0.607143,0.177850,0.268800
0.430612,0.887757,0.097971
0.580357,0.565013,0.470350
0.562857,0.706520,0.336260
0.557143,0.899190,0.245780
0.540816,0.563621,0.296043
0.850000,0.954133,0.405267
0.591428,0.219540,0.664440
0.700000,0.563860,0.182660
0.750000,0.271625,0.514100
0.525714,0.623020,0.547520
0.285714,0.991350,0.226000
0.850000,0.644092,0.210300
0.851429,0.924160,0.284140
0.571429,0.777188,0.529975
0.932143,0.484063,0.159075
0.593651,0.591456,0.451900
0.542857,0.488700,0.551400
0.371429,0.563017,0.389100
0.819048,0.600783,0.113900
0.808571,0.805650,0.122020
0.680952,0.828133,0.347267
0.585714,0.760214,0.368914
0.533929,0.776706,0.392912
0.623809,0.869950,0.136133
0.895714,0.641210,0.295770
0.928571,0.497063,0.408325
0.575714,0.726280,0.570110
0.452381,0.859583,0.504467
0.714286,0.569400,0.237200
0.885714,0.863425,0.185650
0.848571,0.895740,0.068400
0.685715,0.914175,0.423800
0.768571,0.562385,0.592930
0.685714,0.356510,0.603500
0.585714,0.566675,0.234250
0.685714,0.723157,0.259529
0.580952,0.815017,0.174667
0.465306,0.795800,0.574643
0.842858,0.821450,0.303200
0.567857,0.408687,0.388050
0.840816,0.327414,0.118286
0.871429,0.721490,0.124400
0.402857,0.533710,0.082500
0.542857,0.907320,0.364220
0.835714,0.837800,0.454800
0.654286,0.911840,0.373780
0.568571,0.902810,0.590620
0.530952,0.782383,0.164117
0.682143,0.915963,0.159175
0.433333,0.663367,0.383533
0.850000,0.971467,0.292850
0.725714,0.546830,0.245520
0.785714,0.958500,0.516600
0.542857,0.485670,0.113280
0.714286,0.885050,0.348800
0.660000,0.705590,0.370300
0.903572,0.896288,0.355225
0.885714,0.956875,0.422950
0.595238,0.952306,0.308767
0.860000,0.473830,0.444560
0.642857,0.829917,0.222500
0.433333,0.557433,0.287367
