alpha,phi,h
0.521429,0.424350,0.423000
0.817857,0.153775,0.396175
0.628572,0.744300,0.111256
0.895238,0.250883,0.107233
0.917857,0.295875,0.579175
0.421428,0.483850,0.034650
0.842857,0.464233,0.354383
0.580000,0.288180,0.051100
0.842857,0.216890,0.253920
0.465714,0.867500,0.245720
0.778571,0.773375,0.306350
0.678571,0.412275,0.210550
0.528572,0.626720,0.443160
0.592857,0.593450,0.410700
0.874286,0.146770,0.314080
0.610204,0.693064,0.254100
0.889286,0.397394,0.121425
0.800000,0.461000,0.243800
0.854762,0.430575,0.307283
0.916666,0.268017,0.141933
0.514286,0.368050,0.035450
0.823809,0.331775,0.475933
0.821429,0.810512,0.201450
0.722857,0.908310,0.103740
0.842857,0.363620,0.284520
0.826190,0.843517,0.151600
0.878571,0.703258,0.123667
0.712698,0.378433,0.297467
0.845714,0.519780,0.103380
0.689286,0.470000,0.246800
0.903175,0.253256,0.429267
0.680952,0.608417,0.170933
0.971428,0.017425,0.042650
0.894286,0.371280,0.178560
0.791429,0.345720,0.256720
0.840000,0.463790,0.408280
0.833333,0.805433,0.220367
0.882143,0.306538,0.433775
0.585714,0.708433,0.283833
0.721428,0.787250,0.176650
0.912245,0.538364,0.220643
0.532653,0.781464,0.150657
0.839286,0.428600,0.259350
0.840816,0.499686,0.562771
0.878572,0.158775,0.110000
0.758929,0.386181,0.121388
0.383928,0.921931,0.146212
0.785714,0.599890,0.135320
0.596429,0.331100,0.191875
0.611428,0.536030,0.524400
0.583929,0.084238,0.315225
0.947619,0.305517,0.177167
0.937500,0.080431,0.072925
0.610715,0.592250,0.367625
0.885714,0.315870,0.305140
0.800000,0.605542,0.043800
0.657143,0.493475,0.443587
0.807143,0.422200,0.501550
0.719048,0.848833,0.092333
0.878571,0.411575,0.322933
0.580000,0.135900,0.581140
0.638095,0.640400,0.243433
0.520000,0.217510,0.259900
0.857143,0.443533,0.234967
0.860714,0.412500,0.361400
0.825000,0.656787,0.202750
0.675510,0.392293,0.218243
0.861905,0.792183,0.033167
0.789796,0.184350,0.052043
0.917857,0.558000,0.258975
0.805357,0.508969,0.199450
0.752381,0.410292,0.143467
0.882143,0.084413,0.481325
0.742857,0.553100,0.081640
0.842857,0.461762,0.139675
0.814286,0.421760,0.210500
0.890476,0.491083,0.274233
0.938095,0.523483,0.163067
0.771428,0.491433,0.190267
0.694286,0.250930,0.473100
0.802041,0.449914,0.447657
0.602857,0.410050,0.212060
0.847619,0.382950,0.415867
0.821429,0.929100,0.343000
0.807143,0.621575,0.157225
0.708928,0.358350,0.381500
0.652381,0.481133,0.570000
0.814286,0.429757,0.128271
0.709524,0.429858,0.194367
0.660000,0.400360,0.417080
0.922857,0.539745,0.221150
0.860715,0.439688,0.107750
0.588571,0.518940,0.246740
0.734286,0.685560,0.077960
0.980953,0.294100,0.119600
0.678571,0.723625,0.121400
0.685714,0.159900,0.148567
0.485715,0.841650,0.479400
0.900000,0.705683,0.017200
0.802857,0.874510,0.060680
