alpha,phi,h
0.604762,0.796267,0.474900
0.582143,0.855200,0.140775
0.628572,0.744300,0.111256
0.880952,0.624283,0.123500
0.410714,0.560625,0.452075
0.602041,0.176064,0.428886
0.616071,0.690788,0.294288
0.859184,0.767729,0.051757
0.210714,0.670187,0.518375
0.525000,0.464725,0.456300
0.437500,0.264250,0.488775
0.407143,0.590275,0.502900
0.528572,0.626720,0.443160
0.628571,0.877000,0.114100
0.828572,0.666057,0.376014
0.701786,0.795994,0.229200
0.400000,0.652200,0.449175
0.482540,0.631856,0.053722
0.846429,0.349637,0.399125
0.782857,0.527280,0.151140
0.722857,0.827720,0.140420
0.389610,0.564005,0.288573
0.395918,0.170250,0.137771
0.571429,0.515044,0.255633
0.417857,0.618837,0.493175
0.666667,0.237400,0.165833
0.471429,0.490000,0.215950
0.719047,0.148558,0.730033
0.485714,0.676150,0.305500
0.404082,0.364200,0.370229
0.410714,0.220725,0.521450
0.788572,0.423500,0.521860
0.753571,0.240275,0.444775
0.310714,0.206700,0.713200
0.673810,0.397708,0.369300
0.814286,0.374900,0.015500
0.709524,0.435475,0.228633
0.508571,0.859030,0.281760
0.536735,0.477907,0.497214
0.840000,0.706950,0.391920
0.857143,0.452117,0.567833
0.669047,0.593892,0.518717
0.839286,0.428600,0.259350
0.292857,0.893450,0.615312
0.133333,0.619083,0.449467
0.896428,0.571237,0.316275
0.540000,0.652650,0.264180
0.800000,0.819810,0.061800
0.865714,0.416060,0.472680
0.738095,0.268208,0.351283
0.434286,0.242510,0.603720
0.468571,0.148470,0.363760
0.885714,0.399025,0.270250
0.814286,0.617000,0.166540
0.540476,0.474858,0.621917
0.709524,0.423350,0.316200
0.657143,0.493475,0.443587
0.877143,0.436630,0.339960
0.624490,0.486607,0.473971
0.680952,0.421083,0.380167
0.842857,0.077550,0.508600
0.700000,0.502014,0.131300
0.382143,0.003950,0.270800
0.757143,0.295000,0.321429
0.535714,0.266075,0.383333
0.450000,0.519200,0.177400
0.525714,0.629480,0.526740
0.696429,0.550775,0.228800
0.585714,0.386867,0.169817
0.538095,0.781933,0.094833
0.805357,0.508969,0.199450
0.565714,0.670130,0.543680
0.607143,0.504163,0.321900
0.736735,0.238671,0.339043
0.617857,0.691725,0.232550
0.871428,0.200950,0.514800
0.228572,0.631017,0.409100
0.728571,0.520850,0.587000
0.614285,0.838550,0.129267
0.476786,0.229087,0.357900
0.585714,0.663800,0.295500
0.448980,0.482879,0.246886
0.380952,0.327267,0.399800
0.785714,0.531700,0.589600
0.314285,0.498550,0.573250
0.590476,0.640083,0.578200
0.652381,0.481133,0.570000
0.614286,0.279917,0.531633
0.753061,0.425643,0.227886
0.603572,0.158625,0.593950
0.904762,0.477150,0.206733
0.860715,0.439688,0.107750
0.823215,0.447863,0.157800
0.635714,0.498875,0.559450
0.625000,0.664987,0.311825
0.728571,0.479463,0.538350
0.600000,0.633250,0.094200
0.714285,0.528150,0.524875
0.838095,0.634725,0.161267
0.703571,0.634825,0.332325
