alpha,phi,h
0.395919,0.540707,0.778371
0.402381,0.495267,0.443200
0.414286,0.552500,0.586000
0.400000,0.321525,0.380983
0.454762,0.446125,0.530467
0.244898,0.928357,0.480314
0.297143,0.543920,0.551260
0.274286,0.227370,0.850100
0.414286,0.852200,0.533825
0.171428,0.646780,0.438900
0.271429,0.587750,0.706550
0.176191,0.493767,0.499033
0.314286,0.879583,0.483033
0.582143,0.537513,0.484075
0.340000,0.545560,0.515400
0.253572,0.129213,0.712100
0.028571,0.547460,0.487780
0.371429,0.665317,0.487867
0.285714,0.787150,0.615500
0.150000,0.818150,0.449250
0.121429,0.722675,0.557000
0.403175,0.496411,0.648600
0.528571,0.018150,0.799900
0.335715,0.894875,0.412450
0.310204,0.412329,0.660386
0.188312,0.920000,0.615791
0.400000,0.252483,0.458733
0.352381,0.584050,0.712217
0.368571,0.733610,0.628360
0.536735,0.583371,0.538443
0.285714,0.515100,0.708550
0.580952,0.493522,0.552800
0.157143,0.890500,0.351400
0.285714,0.593550,0.469925
0.565079,0.559972,0.738622
0.482857,0.776560,0.632620
0.460714,0.265175,0.778025
0.407143,0.969025,0.481375
0.289286,0.494525,0.766450
0.528571,0.279830,0.570780
0.295238,0.099050,0.723600
0.221429,0.213150,0.784750
0.264286,0.573688,0.668350
0.625000,0.449275,0.452975
0.561905,0.507000,0.501467
0.257143,0.536875,0.537050
0.521428,0.334400,0.533050
0.326191,0.858500,0.652683
0.121429,0.720750,0.554000
0.485714,0.352275,0.459150
0.060714,0.550175,0.531975
0.311905,0.118608,0.768983
0.232143,0.615712,0.550625
0.344898,0.493343,0.632214
0.604762,0.463333,0.539733
0.114286,0.739558,0.513450
0.071428,0.897000,0.534933
0.557143,0.916850,0.095200
0.177143,0.756780,0.457200
0.514286,0.700500,0.376600
0.071429,0.707500,0.608900
0.110714,0.546875,0.608575
0.342857,0.152900,0.505400
0.542857,0.580156,0.526925
0.367857,0.174662,0.559300
0.057143,0.803650,0.409400
0.557143,0.474712,0.466700
0.342857,0.979000,0.824700
0.296428,0.134337,0.680700
0.357143,0.476250,0.881433
0.297143,0.622750,0.513780
0.147619,0.200583,0.778567
0.509524,0.602183,0.580133
0.235714,0.354863,0.533025
0.467857,0.582162,0.506175
0.153572,0.615775,0.565675
0.169048,0.850308,0.629333
0.074286,0.964040,0.157040
0.485714,0.603125,0.742867
0.071428,0.605110,0.571940
0.442857,0.304650,0.444700
0.504762,0.182658,0.647317
0.151428,0.492450,0.432840
0.085714,0.883819,0.649275
0.228571,0.897700,0.646100
0.367857,0.310613,0.432025
0.014286,0.684142,0.605783
0.320408,0.634893,0.631200
0.257143,0.842300,0.583000
0.380952,0.281850,0.635250
0.452381,0.057500,0.754100
0.539286,0.855675,0.458225
0.580000,0.728140,0.263860
0.361225,0.889536,0.425043
0.448571,0.962860,0.802700
0.248572,0.630080,0.668120
0.707143,0.731475,0.202825
0.188571,0.446140,0.533580
0.421428,0.879458,0.674850
0.533928,0.831550,0.302563
