alpha,phi,h
0.634286,0.337940,0.162200
0.234694,0.960514,0.032871
0.614285,0.799430,0.271860
0.521428,0.569237,0.201775
0.514285,0.970575,0.449400
0.384616,0.524450,0.393292
0.417857,0.533062,0.665000
0.471429,0.222250,0.027867
0.401428,0.918815,0.107600
0.419047,0.304417,0.394867
0.321428,0.622931,0.253450
0.353572,0.834062,0.107150
0.367857,0.762975,0.401900
0.261428,0.960115,0.199850
0.382857,0.322520,0.291980
0.350000,0.965800,0.166450
0.291429,0.375280,0.194480
0.265306,0.755500,0.224114
0.162857,0.718140,0.276780
0.589286,0.748713,0.127300
0.692857,0.236000,0.768225
0.591072,0.681931,0.307387
0.657143,0.659625,0.086900
0.325000,0.732812,0.342250
0.333333,0.294025,0.126267
0.476786,0.657925,0.061150
0.428572,0.500410,0.280880
0.602857,0.794920,0.317520
0.378572,0.945125,0.153650
0.338095,0.700217,0.380900
0.704762,0.260483,0.241600
0.351428,0.348230,0.176040
0.197143,0.794590,0.161340
0.290476,0.797983,0.443867
0.081633,0.633614,0.208014
0.446428,0.862637,0.115337
0.600000,0.861690,0.295400
0.607143,0.177850,0.268800
0.348571,0.891180,0.416460
0.421428,0.881119,0.093638
0.202041,0.966400,0.057643
0.578571,0.643800,0.435200
0.585714,0.330283,0.085500
0.739285,0.507619,0.585287
0.426984,0.638939,0.289989
0.295238,0.247233,0.279900
0.705714,0.410160,0.125380
0.585714,0.390050,0.843133
0.361905,0.898750,0.085833
0.511429,0.771160,0.151440
0.588571,0.821150,0.376260
0.452381,0.669833,0.039933
0.725714,0.289190,0.082180
0.303571,0.499950,0.184200
0.428571,0.910825,0.069950
0.302041,0.475507,0.064429
0.602381,0.819875,0.328883
0.735714,0.675662,0.328000
0.048980,0.653700,0.164414
0.561905,0.512833,0.160700
0.566667,0.787217,0.332500
0.725000,0.675412,0.372250
0.576190,0.639417,0.626467
0.264286,0.941458,0.066883
0.457143,0.577750,0.133900
0.666667,0.433700,0.188400
0.233333,0.833067,0.499100
0.435714,0.367475,0.516800
0.914286,0.261875,0.260650
0.385715,0.936963,0.187275
0.878572,0.796963,0.538000
0.266666,0.776683,0.103933
0.408571,0.773620,0.442920
0.534286,0.624010,0.325520
0.202857,0.771240,0.101500
0.628571,0.326325,0.157700
0.591837,0.851143,0.295714
0.505357,0.963606,0.169950
0.503571,0.719062,0.553425
0.216071,0.886075,0.177700
0.519048,0.635333,0.324300
0.610204,0.782843,0.177800
0.511904,0.764942,0.329417
0.312245,0.928807,0.098700
0.485714,0.577290,0.154480
0.380000,0.909660,0.067980
0.385715,0.216990,0.315800
0.371429,0.430750,0.228233
0.538095,0.839117,0.163767
0.247619,0.978100,0.068300
0.505357,0.360375,0.075338
0.377143,0.703970,0.270820
0.442857,0.546160,0.052060
0.595238,0.646750,0.289500
0.418367,0.882686,0.148529
0.450000,0.680588,0.144075
0.431429,0.902850,0.135480
0.411429,0.834990,0.375740
0.561905,0.651025,0.359883
0.465306,0.482343,0.296643
