alpha,phi,h
0.907143,0.549687,0.182525
0.795238,0.498350,0.506700
0.771429,0.878775,0.697225
0.871429,0.839193,0.520114
0.882857,0.138000,0.838160
0.568571,0.797250,0.123700
0.885714,0.848750,0.172850
0.837143,0.849670,0.348700
0.953572,0.413950,0.072575
0.834286,0.038630,0.514140
0.621428,0.603250,0.200000
0.822857,0.745590,0.143880
0.700000,0.496400,0.148600
0.854286,0.595240,0.297440
0.838095,0.527283,0.347833
0.896429,0.513513,0.524550
0.771428,0.756067,0.176367
0.726191,0.664433,0.046567
0.735715,0.608137,0.563425
0.885714,0.248033,0.290367
0.861905,0.952208,0.256633
0.814286,0.440630,0.566800
0.714286,0.213775,0.295800
0.855102,0.484850,0.349757
0.920000,0.956180,0.310120
0.585714,0.501386,0.374329
0.868572,0.571270,0.520320
0.737143,0.277450,0.645420
0.874286,0.531420,0.248040
0.810714,0.520962,0.318200
0.792857,0.689175,0.351100
0.585714,0.543100,0.070200
0.892857,0.882413,0.393425
0.785714,0.806050,0.420400
0.947619,0.581075,0.260350
0.690476,0.695950,0.043433
0.602381,0.545150,0.500517
0.690476,0.567733,0.269633
0.897619,0.657917,0.310533
0.860714,0.523800,0.405750
0.708163,0.328971,0.519614
0.885714,0.720075,0.341200
0.792857,0.518600,0.549200
0.861905,0.434678,0.461856
0.814286,0.557300,0.368625
0.889286,0.085612,0.372875
0.881633,0.467836,0.277914
0.839286,0.427512,0.270400
0.725714,0.823120,0.207760
0.946429,0.619962,0.393000
0.680357,0.621637,0.311825
0.728571,0.519880,0.341200
0.725714,0.289190,0.082180
0.775000,0.271075,0.288825
0.945714,0.370670,0.469780
0.578572,0.457383,0.691133
0.905714,0.176780,0.259600
1.000000,0.664800,0.237300
0.882857,0.814920,0.219080
0.975000,0.445588,0.104625
0.828571,0.659207,0.263914
0.700000,0.502014,0.131300
0.964286,0.167337,0.254725
0.671429,0.613267,0.621867
0.842857,0.190050,0.103900
0.928571,0.914450,0.173900
0.890476,0.795733,0.172500
0.657143,0.651450,0.037100
0.909524,0.677533,0.171933
0.734286,0.930770,0.264360
0.768571,0.562385,0.592930
0.964285,0.431675,0.116600
0.820000,0.459630,0.866780
0.603572,0.823462,0.152150
0.535714,0.717750,0.292450
0.769047,0.857433,0.223617
0.845714,0.560230,0.157800
0.742857,0.386825,0.585850
0.807143,0.499525,0.376200
0.827143,0.390375,0.150440
0.732143,0.915450,0.349975
0.897959,0.137729,0.251443
0.694286,0.938720,0.578800
0.883333,0.592817,0.412950
0.890476,0.403883,0.366783
0.760714,0.557325,0.517075
0.632143,0.529281,0.407988
0.814285,0.907038,0.260525
0.926530,0.429264,0.413843
0.900000,0.435963,0.472375
0.831429,0.585490,0.480500
0.968571,0.810000,0.107760
0.722449,0.375521,0.567514
0.780358,0.079769,0.710587
0.342857,0.000500,0.351800
0.800000,0.939240,0.436040
0.737143,0.786670,0.338560
0.603571,0.536600,0.197050
0.807143,0.149363,0.129700
0.619048,0.684967,0.353467
