alpha,phi,h
0.412245,0.663907,0.380743
0.780953,0.241342,0.175167
0.885714,0.079325,0.619700
0.621428,0.527792,0.525283
0.876190,0.158333,0.050667
0.900000,0.100575,0.051975
0.682857,0.247290,0.226440
0.864286,0.252525,0.329700
0.671429,0.555150,0.520800
0.735065,0.560373,0.157827
0.628572,0.115450,0.342050
0.868571,0.600360,0.313300
0.392857,0.215050,0.114050
0.791837,0.407343,0.125243
0.782857,0.316890,0.119000
0.614286,0.562450,0.022500
0.931428,0.113080,0.147760
0.867857,0.368712,0.334250
0.971429,0.186794,0.389612
0.782857,0.527280,0.151140
0.871428,0.068879,0.233814
0.650000,0.479750,0.039300
0.985714,0.200614,0.356943
0.621429,0.034883,0.403733
0.716667,0.232533,0.194667
0.885714,0.094250,0.142400
0.460000,0.647130,0.406520
0.928572,0.176867,0.316833
0.883333,0.545225,0.105600
0.404082,0.364200,0.370229
0.376191,0.487300,0.364117
0.871429,0.006050,0.300000
0.757143,0.403150,0.791100
0.361905,0.322050,0.246933
0.571429,0.279450,0.431250
0.660000,0.090710,0.258560
0.778572,0.530775,0.029667
0.833333,0.337183,0.054800
0.959184,0.048300,0.120686
0.746428,0.463650,0.055475
0.757143,0.622957,0.089943
0.798214,0.257050,0.288488
0.580953,0.676400,0.367733
0.891429,0.386810,0.333460
0.878572,0.158775,0.110000
0.800000,0.381737,0.138550
0.714286,0.282650,0.260100
0.732143,0.177012,0.126650
0.928571,0.589500,0.107700
0.892857,0.288050,0.178800
0.583929,0.084238,0.315225
0.671429,0.419300,0.000500
0.651020,0.088921,0.069971
0.566667,0.788183,0.050467
0.885714,0.315870,0.305140
0.800000,0.605542,0.043800
0.558730,0.204089,0.079767
0.905714,0.538710,0.331420
0.923809,0.124292,0.200250
0.835714,0.550650,0.101800
0.928571,0.314450,0.139700
0.900000,0.212400,0.317400
0.520000,0.217510,0.259900
0.880953,0.662733,0.170144
0.818367,0.350329,0.110586
0.557143,0.263450,0.218100
0.525714,0.629480,0.526740
0.628572,0.219625,0.189600
0.777143,0.102880,0.069020
0.834694,0.426150,0.340443
0.562857,0.466790,0.253160
0.597959,0.086214,0.126300
0.777551,0.100536,0.323800
0.971428,0.084667,0.306600
0.749206,0.406717,0.048044
0.889796,0.491250,0.097557
0.866667,0.388550,0.282467
0.562857,0.371560,0.358320
0.692857,0.146638,0.247875
0.689796,0.108729,0.128414
0.802041,0.449914,0.447657
0.748571,0.462750,0.099540
0.653571,0.621700,0.266550
0.885714,0.264950,0.321300
0.900000,0.436200,0.346400
0.610714,0.535700,0.267350
0.907143,0.540692,0.152650
0.907143,0.433500,0.330333
0.709524,0.429858,0.194367
0.846429,0.771325,0.203875
0.707143,0.099200,0.060900
0.975000,0.063675,0.280875
0.682143,0.077062,0.276350
0.892857,0.718800,0.428700
0.911428,0.430710,0.063220
0.885714,0.097400,0.023400
0.597143,0.451660,0.058100
0.874603,0.589806,0.091033
0.838095,0.634725,0.161267
0.710714,0.303163,0.192675
