alpha,phi,h
0.804762,0.434233,0.604700
0.871429,0.784000,0.367100
0.628572,0.744300,0.111256
0.895238,0.250883,0.107233
0.917857,0.295875,0.579175
0.823810,0.380200,0.287989
0.814286,0.416100,0.180100
0.788571,0.720120,0.213420
0.928571,0.523388,0.116425
0.980952,0.940633,0.114933
0.778571,0.773375,0.306350
0.780952,0.641383,0.351567
0.528572,0.626720,0.443160
0.397143,0.408110,0.429960
0.874286,0.146770,0.314080
0.919047,0.301542,0.090967
0.542857,0.579450,0.171700
0.926190,0.224525,0.333100
0.854762,0.430575,0.307283
0.744898,0.367236,0.327543
0.514286,0.368050,0.035450
0.757143,0.534200,0.099700
0.821429,0.810512,0.201450
0.510204,0.184686,0.527100
0.842857,0.363620,0.284520
0.826190,0.843517,0.151600
0.590476,0.370283,0.246300
0.712698,0.378433,0.297467
0.952381,0.546225,0.275550
0.871429,0.416050,0.047900
0.903175,0.253256,0.429267
0.985714,0.579450,0.585800
0.883333,0.365117,0.295817
0.912699,0.406217,0.361944
0.791429,0.345720,0.256720
0.942857,0.382400,0.057667
0.833333,0.805433,0.220367
0.882143,0.306538,0.433775
0.536735,0.477907,0.497214
0.790476,0.339533,0.290850
0.874286,0.497260,0.293600
0.669047,0.593892,0.518717
0.839286,0.428600,0.259350
0.824286,0.487515,0.336260
0.878572,0.158775,0.110000
0.758929,0.386181,0.121388
0.594285,0.822250,0.155180
0.785714,0.599890,0.135320
0.810715,0.487662,0.212050
0.957143,0.638950,0.709100
0.583929,0.084238,0.315225
0.731429,0.426770,0.495040
0.790476,0.271167,0.625367
0.804762,0.189500,0.156700
0.759184,0.335550,0.037643
0.800000,0.605542,0.043800
0.657143,0.493475,0.443587
0.791429,0.405800,0.122060
0.505714,0.784460,0.145920
0.482143,0.306425,0.516175
0.547619,0.605117,0.440967
0.900000,0.212400,0.317400
0.520000,0.217510,0.259900
0.942857,0.185017,0.364533
0.746429,0.638525,0.175700
0.819048,0.505733,0.205367
0.585714,0.195475,0.292000
0.860000,0.576590,0.159160
0.789796,0.184350,0.052043
0.834694,0.426150,0.340443
0.905714,0.257400,0.540360
0.816327,0.208136,0.263914
0.707142,0.088192,0.529817
0.835714,0.125862,0.334425
0.842857,0.461762,0.139675
0.814286,0.421760,0.210500
0.890476,0.491083,0.274233
0.938095,0.523483,0.163067
0.891429,0.647860,0.498480
0.694286,0.250930,0.473100
0.771428,0.584812,0.467250
0.880952,0.750217,0.091400
0.525714,0.546710,0.530540
0.771428,0.756975,0.072600
0.807143,0.621575,0.157225
0.708928,0.358350,0.381500
0.939286,0.415300,0.521400
0.907143,0.433500,0.330333
0.571428,0.270464,0.402557
0.748571,0.508350,0.182540
0.857143,0.492400,0.397500
0.860715,0.439688,0.107750
0.823215,0.447863,0.157800
0.734286,0.685560,0.077960
0.638095,0.547867,0.265667
0.858929,0.178387,0.197038
0.666667,0.301833,0.287833
0.941270,0.329267,0.134433
0.542857,0.489750,0.464100
0.802857,0.874510,0.060680
