alpha,phi,h
0.871428,0.836612,0.372375
0.761905,0.335792,0.176733
0.885714,0.079325,0.619700
0.802381,0.883567,0.208000
0.742857,0.164800,0.195600
0.661905,0.382800,0.022367
0.802041,0.085507,0.239029
0.788571,0.720120,0.213420
0.210714,0.670187,0.518375
0.465714,0.867500,0.245720
0.582143,0.246525,0.248825
0.800000,0.402750,0.128950
0.723810,0.458325,0.491300
0.791837,0.407343,0.125243
0.925714,0.498840,0.085480
0.688572,0.454360,0.008860
0.717143,0.221410,0.412560
0.926190,0.224525,0.333100
0.722857,0.257595,0.368700
0.782857,0.527280,0.151140
0.871428,0.068879,0.233814
0.650000,0.479750,0.039300
0.546939,0.238836,0.088471
0.675000,0.580938,0.070900
0.732143,0.327437,0.104600
0.912500,0.332994,0.112600
0.785714,0.277958,0.184567
0.482857,0.372160,0.215800
0.845714,0.519780,0.103380
0.712245,0.158336,0.207971
0.880952,0.267800,0.049767
0.928571,0.287600,0.061200
0.691837,0.413000,0.024171
0.361905,0.322050,0.246933
0.871428,0.149663,0.089125
0.776786,0.225456,0.118038
0.664286,0.174450,0.349350
0.828572,0.376425,0.230450
0.633333,0.628300,0.092450
0.471429,0.036050,0.477900
0.710204,0.318521,0.190243
0.957143,0.095806,0.290000
0.751020,0.377157,0.104643
0.611429,0.843340,0.294640
0.878572,0.158775,0.110000
0.557143,0.068139,0.073156
0.664285,0.547242,0.182617
0.894286,0.198510,0.449600
0.697619,0.387617,0.072233
0.892857,0.288050,0.178800
0.816667,0.456550,0.218017
0.451020,0.079779,0.090957
0.934694,0.120986,0.135000
0.851429,0.100850,0.180800
0.884127,0.474939,0.078911
0.985714,0.628950,0.193200
0.558730,0.204089,0.079767
0.595238,0.162708,0.178583
0.638095,0.244900,0.355900
0.835714,0.550650,0.101800
0.664286,0.048275,0.386150
0.638095,0.640400,0.243433
0.520000,0.217510,0.259900
0.762857,0.214880,0.222540
0.919048,0.722075,0.016250
0.745238,0.853750,0.105433
0.676190,0.342850,0.215800
0.563265,0.068314,0.052314
0.800000,0.176162,0.123700
0.834694,0.426150,0.340443
0.648980,0.066757,0.451386
0.830952,0.356650,0.113817
0.882143,0.084413,0.481325
0.909524,0.336117,0.091367
0.966667,0.307417,0.124467
0.819048,0.107050,0.127283
0.857143,0.444025,0.106700
0.611429,0.289820,0.289480
0.692857,0.146638,0.247875
0.923810,0.345308,0.064433
0.894286,0.335970,0.139980
0.876191,0.313000,0.293467
0.928572,0.452487,0.122800
0.814286,0.912050,0.014000
0.595238,0.139883,0.066967
0.785715,0.335975,0.115800
0.878571,0.197100,0.308525
0.634694,0.365843,0.334571
0.955844,0.260291,0.369909
0.660000,0.400360,0.417080
0.717143,0.162030,0.463500
0.726531,0.154964,0.039643
0.795238,0.190650,0.281500
0.892857,0.718800,0.428700
0.730159,0.252689,0.048444
0.610714,0.857437,0.041400
0.542857,0.262650,0.348700
0.871428,0.096300,0.257700
0.938095,0.323808,0.059433
0.557143,0.282990,0.419520
