alpha,phi,h
0.907143,0.549687,0.182525
0.855102,0.610764,0.382829
0.890476,0.762983,0.418467
0.896429,0.473900,0.631775
0.948572,0.251070,0.532300
0.842857,0.494067,0.361433
0.697143,0.912230,0.198960
0.837143,0.849670,0.348700
0.891429,0.451950,0.321960
0.834286,0.038630,0.514140
0.621428,0.603250,0.200000
0.918367,0.812093,0.145200
0.907143,0.546475,0.339450
0.583673,0.779971,0.323400
0.648572,0.866300,0.302900
0.728571,0.884450,0.506400
0.940476,0.412708,0.395083
0.768572,0.396390,0.430560
0.735715,0.608137,0.563425
0.765714,0.410360,0.385200
0.617143,0.579710,0.073040
0.814286,0.440630,0.566800
0.814286,0.831317,0.032050
0.914286,0.415800,0.359300
0.960714,0.767188,0.230000
0.585714,0.501386,0.374329
0.868572,0.571270,0.520320
0.846939,0.375571,0.193571
0.896429,0.429550,0.084225
0.854286,0.425530,0.576540
0.964286,0.247092,0.504283
0.851429,0.399930,0.103680
0.814286,0.412150,0.352283
0.677143,0.567990,0.233540
0.828571,0.507769,0.290175
0.771429,0.636558,0.365667
0.602381,0.545150,0.500517
0.914286,0.361350,0.361880
0.897619,0.657917,0.310533
0.685714,0.515521,0.241957
0.944643,0.371563,0.504788
0.907143,0.256212,0.435575
0.792857,0.518600,0.549200
0.921429,0.912808,0.378817
0.774286,0.819110,0.353220
0.742857,0.268631,0.422862
0.881633,0.467836,0.277914
0.958928,0.212431,0.270250
0.900000,0.806975,0.144050
0.946429,0.619962,0.393000
0.764285,0.855800,0.074800
0.588095,0.683708,0.103450
0.932143,0.484063,0.159075
0.775000,0.271075,0.288825
0.764286,0.519233,0.518850
0.700000,0.593917,0.316333
0.895238,0.352350,0.148300
0.842857,0.423225,0.385200
0.882857,0.814920,0.219080
0.800000,0.368350,0.491300
0.817857,0.538838,0.319500
0.891429,0.599950,0.287820
0.977143,0.930440,0.381780
0.853571,0.614862,0.447025
0.810204,0.464129,0.151329
0.828571,0.632517,0.328567
0.890476,0.795733,0.172500
0.935715,0.605183,0.369250
0.909524,0.677533,0.171933
0.734286,0.930770,0.264360
0.880952,0.453711,0.862422
0.930952,0.337217,0.872900
0.820000,0.459630,0.866780
0.742857,0.915333,0.388233
0.557143,0.307500,0.024400
0.857143,0.592525,0.409600
0.928571,0.383675,0.356700
0.762857,0.501490,0.490600
0.840816,0.327414,0.118286
0.827143,0.390375,0.150440
0.814286,0.332100,0.687500
0.897959,0.137729,0.251443
0.859184,0.747029,0.547857
0.802857,0.790440,0.411020
0.890476,0.403883,0.366783
0.892857,0.819062,0.123600
0.935715,0.765600,0.044250
0.814285,0.907038,0.260525
0.926530,0.429264,0.413843
0.900000,0.435963,0.472375
0.900000,0.791640,0.105920
0.595238,0.641017,0.451033
0.722449,0.375521,0.567514
0.914286,0.036513,0.424425
0.878572,0.742250,0.346483
0.735714,0.872858,0.331700
0.737143,0.329250,0.487400
0.960714,0.547750,0.297525
0.922857,0.416440,0.358320
0.866667,0.658567,0.289367
