alpha,phi,h
0.585714,0.317950,0.957400
0.846939,0.180507,0.599614
0.804762,0.458967,0.285100
0.964286,0.790700,0.483600
0.682857,0.506120,0.614720
0.889286,0.765975,0.431050
0.847619,0.603108,0.552133
0.832143,0.929700,0.417900
0.691837,0.675400,0.417629
0.759524,0.286775,0.591100
0.819047,0.752075,0.437117
0.964285,0.432100,0.699450
0.752381,0.456983,0.604667
0.945714,0.839510,0.695060
0.557143,0.929710,0.384200
0.789286,0.579888,0.649850
0.651786,0.325981,0.785687
0.837143,0.597865,0.617330
0.854762,0.430575,0.307283
0.744898,0.367236,0.327543
0.700000,0.726762,0.360175
0.800000,0.728767,0.702800
0.904762,0.513533,0.841400
0.722857,0.908310,0.103740
0.714286,0.752064,0.544129
0.489286,0.255238,0.441175
0.846429,0.712125,0.739875
0.723810,0.284283,0.622183
0.564286,0.675925,0.337100
0.590476,0.673875,0.344667
0.851429,0.268320,0.568700
0.985714,0.579450,0.585800
0.500000,0.209062,0.525750
0.650000,0.255758,0.722533
0.738095,0.480033,0.649700
0.925000,0.342875,0.445225
0.860000,0.879600,0.449660
0.521429,0.711287,0.536475
0.851428,0.660340,0.509820
0.894286,0.921740,0.831320
0.508571,0.960100,0.337860
0.871428,0.305150,0.797450
0.707143,0.886575,0.145175
0.614286,0.982650,0.301000
0.631429,0.591300,0.602960
0.428572,0.829670,0.249040
0.823809,0.647017,0.652683
0.792857,0.271812,0.601925
0.892857,0.461725,0.793000
0.702857,0.784540,0.315000
0.702857,0.410340,0.749700
0.842857,0.170500,0.425200
0.808571,0.536140,0.609040
0.655102,0.894657,0.183300
0.945714,0.370670,0.469780
0.845714,0.707540,0.685780
0.985714,0.484033,0.750600
0.817857,0.353875,0.683850
0.897619,0.361158,0.455917
0.875510,0.203636,0.538286
0.846939,0.391121,0.506314
0.685714,0.500925,0.635350
0.525000,0.569675,0.605325
0.728572,0.436933,0.816567
0.731429,0.548940,0.515740
0.825000,0.656787,0.202750
0.888572,0.266640,0.444420
0.477551,0.734529,0.192257
0.828571,0.381600,0.441000
0.834694,0.426150,0.340443
0.805357,0.508969,0.199450
0.502857,0.430010,0.671940
0.790476,0.219567,0.653467
0.911429,0.449500,0.301900
0.842857,0.461762,0.139675
0.797143,0.821010,0.067820
0.700000,0.156700,0.620700
0.752381,0.478100,0.826367
0.823810,0.258183,0.635467
0.891429,0.507390,0.455400
0.775000,0.879825,0.097100
0.828571,0.664375,0.421950
0.752381,0.504608,0.603400
0.775000,0.499000,0.877250
0.807143,0.621575,0.157225
0.885714,0.627080,0.392480
0.945714,0.820020,0.669800
0.806123,0.477400,0.762229
0.990476,0.082067,0.662167
0.900000,0.435963,0.472375
0.842857,0.330550,0.514800
0.917857,0.855538,0.048975
0.761905,0.338900,0.023467
0.717143,0.546410,0.778520
0.853571,0.610337,0.808400
0.857143,0.611775,0.949000
0.519048,0.718517,0.650833
0.654762,0.496975,0.604100
0.907143,0.578225,0.518333
0.814285,0.481220,0.089300
