alpha,phi,h
0.907143,0.549687,0.182525
0.704762,0.527350,0.360233
0.642857,0.614200,0.444600
0.928571,0.673850,0.378780
0.764286,0.639687,0.521425
0.830612,0.973136,0.559400
0.925714,0.876000,0.672600
0.753571,0.603012,0.318075
0.964286,0.943383,0.165150
0.928571,0.008600,0.938600
0.860714,0.798669,0.469200
0.728571,0.349250,0.534700
0.857143,0.765775,0.389575
0.942857,0.796870,0.179140
0.853571,0.765162,0.454900
0.728571,0.884450,0.506400
0.880952,0.892683,0.422200
0.768572,0.396390,0.430560
0.735715,0.608137,0.563425
0.885714,0.248033,0.290367
0.974286,0.410890,0.460780
0.807143,0.441492,0.337517
0.953572,0.621650,0.442450
0.855102,0.484850,0.349757
0.771428,0.811562,0.266100
0.696428,0.742363,0.715375
0.868572,0.571270,0.520320
0.925714,0.649910,0.825320
0.930612,0.859464,0.560757
0.810714,0.520962,0.318200
0.971429,0.788067,0.586733
1.000000,0.199150,0.583600
0.714286,0.265617,0.306667
0.864286,0.906200,0.507533
0.761905,0.705517,0.685133
0.828571,0.870737,0.436025
0.969047,0.761083,0.301417
0.904762,0.273267,0.564967
0.904762,0.239650,0.427533
0.902381,0.793025,0.408400
0.938095,0.779533,0.517433
0.917143,0.694490,0.458000
0.792857,0.518600,0.549200
0.630612,0.739293,0.458614
0.922857,0.481020,0.608140
0.889286,0.085612,0.372875
0.881633,0.467836,0.277914
0.839286,0.427512,0.270400
0.853571,0.450512,0.192400
0.917857,0.672512,0.481350
0.932143,0.141287,0.231375
0.588095,0.683708,0.103450
0.988571,0.574640,0.290180
0.614286,0.554250,0.486800
0.945714,0.370670,0.469780
0.814286,0.709108,0.606400
0.707143,0.298275,0.229050
0.828572,0.164200,0.690400
0.854286,0.703470,0.262420
0.778572,0.557625,0.544150
0.850000,0.447550,0.561350
0.928571,0.892750,0.665850
0.734694,0.467164,0.337086
0.928571,0.497063,0.408325
0.752381,0.942050,0.380133
0.633928,0.956025,0.501962
0.890476,0.795733,0.172500
0.935715,0.605183,0.369250
0.819048,0.911283,0.376633
0.967857,0.470187,0.465225
0.657143,0.707850,0.292700
0.857143,0.932980,0.130620
0.881633,0.448457,0.260500
0.603572,0.823462,0.152150
0.857143,0.822400,0.137900
0.888095,0.617192,0.301650
0.978572,0.745700,0.582425
0.497619,0.836442,0.402517
0.714286,0.191750,0.758850
0.871429,0.400600,0.587200
0.814286,0.332100,0.687500
0.897959,0.137729,0.251443
0.859184,0.747029,0.547857
0.802857,0.790440,0.411020
0.942857,0.447250,0.509750
0.900000,0.718200,0.206400
0.791837,0.677000,0.248700
0.814285,0.907038,0.260525
0.757142,0.429837,0.597700
0.900000,0.435963,0.472375
0.757143,0.909700,0.205450
0.760715,0.290163,0.667588
0.828571,0.672367,0.225933
0.900000,0.348839,0.447133
0.767858,0.488725,0.488825
0.885714,0.956875,0.422950
0.751429,0.545570,0.355460
0.823809,0.647150,0.581700
0.542857,0.678300,0.401667
0.685714,0.375580,0.487340
