alpha,phi,h
0.696429,0.600187,0.302400
0.717143,0.888170,0.203460
0.391428,0.495980,0.191840
0.896429,0.473900,0.631775
0.857143,0.731333,0.358167
0.826190,0.771208,0.142917
0.808163,0.601664,0.398771
0.671429,0.872000,0.403580
0.891429,0.451950,0.321960
0.525000,0.464725,0.456300
0.807142,0.756900,0.284575
0.591428,0.520670,0.072980
0.788571,0.504990,0.445200
0.385715,0.751025,0.552475
0.950000,0.763188,0.597275
0.896429,0.513513,0.524550
0.940476,0.412708,0.395083
0.500000,0.676937,0.281075
0.735715,0.608137,0.563425
0.819048,0.829925,0.364483
0.800000,0.537705,0.374210
0.814286,0.440630,0.566800
0.632143,0.610563,0.333525
0.914286,0.415800,0.359300
0.960714,0.767188,0.230000
0.585714,0.501386,0.374329
0.868572,0.571270,0.520320
0.737143,0.277450,0.645420
0.632143,0.615000,0.446525
0.854286,0.425530,0.576540
0.792857,0.689175,0.351100
0.735714,0.760300,0.063850
0.814286,0.412150,0.352283
0.877143,0.550430,0.355560
0.717857,0.626963,0.351225
0.757143,0.934107,0.451271
0.482143,0.418038,0.733475
0.935714,0.807367,0.241883
0.897619,0.657917,0.310533
0.575000,0.527125,0.063200
0.708163,0.328971,0.519614
0.907143,0.256212,0.435575
0.694285,0.588700,0.095400
0.711429,0.887470,0.163640
0.922857,0.481020,0.608140
0.847619,0.590617,0.337333
0.881633,0.467836,0.277914
0.780953,0.464375,0.334417
0.971429,0.524375,0.139450
0.946429,0.619962,0.393000
0.641071,0.885525,0.416237
0.588095,0.683708,0.103450
0.659184,0.781771,0.334914
0.600000,0.341600,0.523260
0.764286,0.519233,0.518850
0.700000,0.593917,0.316333
0.725714,0.665550,0.034120
0.735714,0.675662,0.328000
0.928572,0.725330,0.135560
0.800000,0.368350,0.491300
0.828571,0.659207,0.263914
0.700000,0.502014,0.131300
0.720000,0.565130,0.514560
0.792857,0.749925,0.380467
0.514286,0.544850,0.543200
0.857143,0.792750,0.538000
0.890476,0.795733,0.172500
0.708572,0.554130,0.585340
0.874286,0.420400,0.309660
0.883333,0.796450,0.175850
0.542857,0.563040,0.417220
0.742857,0.912333,0.053167
0.820000,0.459630,0.866780
0.742857,0.915333,0.388233
0.836734,0.467721,0.367629
0.904762,0.627083,0.130267
0.819047,0.879917,0.081517
0.322078,0.528991,0.464545
0.840816,0.327414,0.118286
0.757143,0.839550,0.076200
0.410204,0.879229,0.453000
0.600000,0.535650,0.463000
0.859184,0.747029,0.547857
0.840000,0.824670,0.662680
0.547619,0.719992,0.584517
0.655556,0.887050,0.425067
0.864286,0.983200,0.183325
0.926984,0.927789,0.582589
0.926530,0.429264,0.413843
0.895238,0.688800,0.459433
0.751429,0.494590,0.335660
0.742857,0.596275,0.273150
0.776190,0.813483,0.066200
0.780358,0.079769,0.710587
0.878572,0.742250,0.346483
0.553061,0.862586,0.365857
0.442857,0.318800,0.382300
0.610715,0.965162,0.416000
0.471429,0.392245,0.425630
0.828571,0.504300,0.320600
