alpha,phi,h
0.804762,0.434233,0.604700
0.604762,0.346550,0.310433
0.371428,0.847833,0.174267
0.895238,0.250883,0.107233
0.557143,0.419787,0.341250
0.285714,0.807400,0.135000
0.642857,0.846200,0.263900
0.720408,0.955957,0.347986
0.671429,0.555150,0.520800
0.658730,0.926444,0.065678
0.857143,0.753325,0.107400
0.918367,0.812093,0.145200
0.589286,0.891875,0.250175
0.477143,0.961315,0.085660
0.678571,0.363700,0.423850
0.771428,0.548750,0.332000
0.889286,0.397394,0.121425
0.653571,0.709987,0.205650
0.828571,0.577000,0.421800
0.604762,0.721383,0.280450
0.757143,0.829800,0.281029
0.666667,0.599683,0.160967
0.821429,0.810512,0.201450
0.722857,0.908310,0.103740
0.417857,0.618837,0.493175
0.654286,0.695050,0.161740
0.580953,0.466883,0.419733
0.742857,0.520500,0.180275
0.544898,0.929286,0.350943
0.871429,0.679350,0.217300
0.608163,0.466707,0.397529
0.680952,0.608417,0.170933
0.500000,0.209062,0.525750
0.614286,0.460608,0.417233
0.867347,0.593214,0.444714
0.840000,0.463790,0.408280
0.664286,0.725067,0.154867
0.760715,0.455925,0.093375
0.585714,0.708433,0.283833
0.642857,0.796708,0.500517
0.757143,0.622957,0.089943
0.652381,0.503075,0.499517
0.864286,0.595637,0.226850
0.771429,0.949350,0.404300
0.740476,0.690742,0.153467
0.807143,0.830508,0.071117
0.782143,0.424525,0.481575
0.657143,0.800850,0.179300
0.511904,0.650933,0.225017
0.622857,0.883040,0.064360
0.964286,0.513406,0.287525
0.685714,0.601300,0.220383
0.614286,0.278775,0.650250
0.542857,0.731800,0.285800
0.716326,0.926800,0.194114
0.917857,0.435512,0.358125
0.846939,0.760921,0.062243
0.464286,0.945475,0.172850
0.817143,0.330450,0.456800
0.680952,0.421083,0.380167
0.622222,0.548344,0.077044
0.624490,0.846043,0.090400
0.520000,0.217510,0.259900
0.530953,0.431550,0.505800
0.657143,0.693250,0.105300
0.825000,0.656787,0.202750
0.525714,0.629480,0.526740
0.371428,0.937150,0.213700
0.894285,0.811420,0.373440
0.834694,0.426150,0.340443
0.642857,0.043133,0.512567
0.757143,0.430217,0.546133
0.568571,0.778690,0.559240
0.909524,0.412883,0.048700
0.407143,0.339987,0.460475
0.628571,0.692050,0.470000
0.850000,0.525062,0.148625
0.914286,0.655600,0.503100
0.891429,0.647860,0.498480
0.685714,0.233000,0.353200
0.700000,0.734292,0.169433
0.828571,0.664375,0.421950
0.752381,0.504608,0.603400
0.925000,0.927663,0.218450
0.664286,0.535208,0.292917
0.708928,0.358350,0.381500
0.766667,0.305000,0.372467
0.776191,0.441117,0.512267
0.500000,0.517508,0.216733
0.959524,0.726625,0.303083
0.707143,0.786150,0.452750
0.917857,0.855538,0.048975
0.728571,0.827325,0.367800
0.909524,0.810392,0.368500
0.437143,0.946270,0.043560
0.492857,0.394138,0.162575
0.519048,0.627250,0.557900
0.721429,0.495692,0.272683
0.580952,0.307717,0.113500
0.596429,0.728575,0.254925
