alpha,phi,h
0.657143,0.644900,0.412800
0.539286,0.594719,0.231500
0.575000,0.165250,0.254575
0.534286,0.413970,0.297620
0.311905,0.533775,0.176667
0.384616,0.524450,0.393292
0.150000,0.791025,0.335725
0.642857,0.430500,0.029600
0.396429,0.571188,0.163600
0.482143,0.736300,0.197487
0.597959,0.471643,0.085886
0.202857,0.225420,0.478560
0.402857,0.901480,0.158300
0.525000,0.896656,0.214363
0.604762,0.756967,0.063967
0.350000,0.965800,0.166450
0.366071,0.659887,0.273600
0.459524,0.439908,0.580117
0.270000,0.906140,0.084760
0.567857,0.710550,0.222325
0.528572,0.613728,0.328544
0.171429,0.376000,0.130900
0.395918,0.170250,0.137771
0.268571,0.726720,0.256720
0.336734,0.619714,0.482014
0.361905,0.653717,0.085533
0.785715,0.253725,0.594850
0.500000,0.408963,0.224300
0.451429,0.731805,0.106170
0.338095,0.700217,0.380900
0.345238,0.315992,0.014833
0.428571,0.403575,0.572700
0.485714,0.212633,0.718600
0.625714,0.473270,0.199640
0.379592,0.719450,0.073914
0.453571,0.501988,0.062550
0.709524,0.435475,0.228633
0.539286,0.253137,0.229025
0.430612,0.887757,0.097971
0.402381,0.896817,0.042167
0.200000,0.321300,0.515600
0.392857,0.580417,0.317167
0.439286,0.343800,0.611375
0.342857,0.350708,0.182600
0.185714,0.426500,0.263343
0.221429,0.784075,0.098950
0.600000,0.227014,0.159014
0.585714,0.390050,0.843133
0.276190,0.742600,0.366900
0.691429,0.100460,0.457860
0.340816,0.075186,0.279586
0.350000,0.197200,0.511425
0.521429,0.064825,0.228700
0.233333,0.799983,0.238083
0.671428,0.523167,0.095950
0.478571,0.432538,0.285350
0.602381,0.819875,0.328883
0.285714,0.610363,0.232900
0.614286,0.509488,0.050700
0.328571,0.855350,0.271800
0.185714,0.362250,0.515000
0.725000,0.675412,0.372250
0.425714,0.462930,0.157740
0.402857,0.501170,0.548980
0.496429,0.580650,0.263250
0.482857,0.533400,0.155120
0.245238,0.830292,0.371967
0.802041,0.720357,0.193429
0.777143,0.102880,0.069020
0.442857,0.464200,0.032400
0.642857,0.505586,0.084157
0.564285,0.233725,0.208167
0.210714,0.456338,0.405625
0.531428,0.444190,0.408500
0.435715,0.526950,0.285800
0.560000,0.615830,0.305880
0.542857,0.231450,0.697100
0.567857,0.408687,0.388050
0.710204,0.866443,0.091714
0.347619,0.444183,0.058800
0.468571,0.848860,0.041980
0.420408,0.682379,0.079457
0.723810,0.316200,0.194667
0.479592,0.164036,0.066843
0.314285,0.498550,0.573250
0.380000,0.909660,0.067980
0.760000,0.547140,0.173200
0.677143,0.611220,0.073700
0.864286,0.756200,0.118150
0.568572,0.556690,0.282620
0.519048,0.766667,0.185067
0.542857,0.485670,0.113280
0.409524,0.536217,0.211933
0.561905,0.297200,0.050800
0.445715,0.960980,0.098300
0.432142,0.820500,0.071250
0.382143,0.615688,0.117250
0.421428,0.951250,0.082925
0.485714,0.234750,0.922400
0.410714,0.463575,0.332250
