alpha,phi,h
0.750000,0.366550,0.087550
0.314286,0.611070,0.323660
0.814286,0.459812,0.143300
0.300000,0.917150,0.326400
0.367347,0.230121,0.661329
0.384616,0.524450,0.393292
0.471429,0.540162,0.198950
0.446939,0.629314,0.144829
0.376191,0.542525,0.285383
0.482143,0.736300,0.197487
0.597959,0.471643,0.085886
0.502381,0.582533,0.192233
0.402857,0.901480,0.158300
0.694286,0.630840,0.118440
0.382857,0.322520,0.291980
0.611905,0.798142,0.088150
0.580952,0.609050,0.554400
0.682143,0.518513,0.153062
0.464286,0.843883,0.068667
0.749206,0.527817,0.144367
0.682857,0.535820,0.156660
0.171429,0.376000,0.130900
0.825714,0.197180,0.127580
0.328572,0.505625,0.345350
0.531428,0.868140,0.192660
0.500000,0.567150,0.009500
0.788095,0.472150,0.277383
0.609524,0.349383,0.060567
0.845714,0.519780,0.103380
0.457143,0.505000,0.136750
0.534286,0.603740,0.508740
0.553571,0.305662,0.356775
0.485714,0.212633,0.718600
0.568571,0.644260,0.388080
0.477143,0.590040,0.269020
0.635714,0.882875,0.490700
0.709524,0.435475,0.228633
0.776191,0.177017,0.125533
0.400000,0.789575,0.146350
0.402381,0.896817,0.042167
0.200000,0.321300,0.515600
0.551428,0.721800,0.298560
0.285714,0.660150,0.320250
0.660000,0.327120,0.255240
0.426984,0.638939,0.289989
0.295238,0.247233,0.279900
0.304762,0.389017,0.178433
0.585714,0.390050,0.843133
0.621429,0.578450,0.487300
0.425714,0.472530,0.084840
0.585714,0.072125,0.414550
0.414286,0.483613,0.088925
0.521429,0.064825,0.228700
0.233333,0.799983,0.238083
0.463265,0.697900,0.342271
0.302041,0.475507,0.064429
0.819048,0.600783,0.113900
0.288571,0.370090,0.173020
0.614286,0.509488,0.050700
0.496429,0.558000,0.185175
0.592857,0.838406,0.173750
0.848571,0.420000,0.090720
0.448980,0.663371,0.459186
0.402857,0.501170,0.548980
0.461904,0.710467,0.457933
0.600000,0.414650,0.160900
0.632143,0.789662,0.205300
0.607143,0.433688,0.126537
0.540476,0.524475,0.101008
0.335714,0.522567,0.378067
0.428572,0.599779,0.113200
0.414286,0.684350,0.329800
0.210714,0.456338,0.405625
0.685714,0.723157,0.259529
0.405715,0.593940,0.214120
0.560000,0.615830,0.305880
0.714285,0.236187,0.279625
0.567857,0.408687,0.388050
0.857143,0.216200,0.160360
0.293878,0.735086,0.263814
0.519048,0.635333,0.324300
0.585714,0.835225,0.063012
0.653571,0.621700,0.266550
0.228572,0.416525,0.284425
0.707143,0.451812,0.352475
0.235714,0.861975,0.055150
0.466667,0.511633,0.262333
0.677143,0.761290,0.220980
0.864286,0.756200,0.118150
0.319048,0.723717,0.199700
0.474286,0.566370,0.177480
0.542857,0.485670,0.113280
0.442857,0.546160,0.052060
0.428571,0.526025,0.216350
0.464286,0.450225,0.030250
0.337143,0.943900,0.217820
0.382143,0.615688,0.117250
0.310714,0.913787,0.332550
0.523809,0.570200,0.282233
0.389286,0.544963,0.224000
