alpha,phi,h
0.582143,0.885250,0.111675
0.489286,0.602038,0.188625
0.657143,0.658050,0.426025
0.771428,0.671567,0.070000
0.610714,0.430831,0.157262
0.935714,0.360675,0.291750
0.438095,0.819033,0.320767
0.442857,0.847250,0.072200
0.454286,0.730720,0.562100
0.834286,0.038630,0.514140
0.847619,0.018733,0.903433
0.407143,0.590275,0.502900
0.738095,0.647867,0.280367
0.861905,0.703367,0.366967
0.588571,0.185690,0.255040
0.414286,0.639933,0.468400
0.820000,0.919710,0.109760
0.574286,0.819560,0.290800
0.676190,0.682200,0.405400
0.533334,0.932775,0.466367
0.666667,0.671567,0.139000
0.775000,0.506463,0.489200
0.894286,0.543650,0.094360
0.680000,0.737070,0.049440
0.485714,0.451533,0.210600
0.385715,0.696783,0.162167
0.639286,0.702050,0.499575
0.652857,0.923105,0.227500
0.660000,0.923350,0.428200
0.544898,0.634114,0.674914
0.876190,0.260617,0.408967
0.442857,0.806500,0.227450
0.671428,0.445788,0.206925
0.471429,0.630617,0.452583
0.717857,0.626963,0.351225
0.582857,0.234630,0.750980
0.700000,0.578771,0.131943
0.885714,0.268200,0.467300
0.776191,0.277367,0.313133
0.578571,0.264094,0.344213
0.300000,0.392625,0.411300
0.748572,0.415260,0.518360
0.428571,0.572560,0.346180
0.611429,0.843340,0.294640
0.751020,0.501814,0.478629
0.860000,0.228520,0.413720
0.957143,0.214633,0.596500
0.711429,0.808560,0.377320
0.735715,0.415500,0.542500
0.669388,0.741564,0.205657
0.885714,0.915060,0.208700
0.878572,0.648150,0.367700
0.580952,0.733783,0.346000
0.828572,0.644690,0.090700
0.797619,0.522842,0.257050
0.578572,0.457383,0.691133
0.467857,0.695500,0.177875
0.707143,0.676138,0.308100
0.697619,0.765167,0.344067
0.800000,0.368350,0.491300
0.603571,0.295162,0.191425
0.700000,0.502014,0.131300
0.789286,0.596763,0.048150
0.931428,0.823930,0.268820
0.919048,0.722075,0.016250
0.719047,0.869439,0.026167
0.528571,0.671875,0.552050
0.851428,0.596310,0.324280
0.919048,0.179942,0.058600
0.385714,0.481883,0.360867
0.542857,0.563040,0.417220
0.374286,0.503480,0.220980
0.607143,0.867592,0.240717
0.959524,0.443358,0.343633
0.557143,0.307500,0.024400
0.842857,0.128300,0.180367
0.723214,0.596712,0.415662
0.604762,0.874100,0.327600
0.614286,0.296900,0.119650
0.471428,0.852920,0.078980
0.878571,0.775750,0.374500
0.642858,0.963550,0.515775
0.942857,0.783650,0.614200
0.847619,0.720242,0.200350
0.657143,0.203433,0.264667
0.605357,0.635006,0.342275
0.614286,0.282300,0.260500
0.857143,0.521567,0.680133
0.517857,0.701025,0.175675
0.875510,0.305543,0.430143
0.514285,0.839792,0.136400
0.723810,0.891217,0.432089
0.785714,0.541372,0.273111
0.562857,0.433450,0.515800
0.592858,0.697925,0.555750
0.507143,0.793925,0.190050
0.737143,0.329250,0.487400
0.610715,0.965162,0.416000
0.915873,0.776244,0.077267
0.433333,0.557433,0.287367
