alpha,phi,h
0.250000,0.749025,0.424300
0.647619,0.620411,0.344411
0.642857,0.150700,0.244100
0.671429,0.258313,0.226075
0.557143,0.419787,0.341250
0.526531,0.522100,0.553943
0.814286,0.198250,0.240620
0.832143,0.929700,0.417900
0.650000,0.579712,0.052225
0.525000,0.464725,0.456300
0.619480,0.157932,0.604518
0.591428,0.520670,0.072980
0.840476,0.439667,0.134467
0.457143,0.675200,0.239750
0.828572,0.666057,0.376014
0.700000,0.834450,0.358000
0.525000,0.873150,0.169850
0.560000,0.455810,0.411200
0.617857,0.545900,0.545625
0.782857,0.527280,0.151140
0.757143,0.829800,0.281029
0.389610,0.564005,0.288573
0.673469,0.425121,0.288657
0.722857,0.908310,0.103740
0.928571,0.536820,0.153280
0.828572,0.416350,0.463100
0.471429,0.490000,0.215950
0.908163,0.102200,0.165257
0.632143,0.615000,0.446525
0.632143,0.515100,0.311075
0.607937,0.245922,0.477422
0.511428,0.816570,0.251700
0.753571,0.240275,0.444775
0.614286,0.460608,0.417233
0.568572,0.592480,0.382140
0.403571,0.810825,0.454375
0.882143,0.365875,0.036875
0.348980,0.577279,0.214529
0.536735,0.477907,0.497214
0.423809,0.267283,0.593867
0.864286,0.262175,0.187550
0.940000,0.575480,0.428960
0.839286,0.428600,0.259350
0.630612,0.739293,0.458614
0.878572,0.158775,0.110000
0.671429,0.557867,0.530000
0.782143,0.424525,0.481575
0.278572,0.556362,0.519000
0.865714,0.416060,0.472680
0.492857,0.459650,0.554525
0.442857,0.032350,0.765600
0.628572,0.380358,0.367017
0.595238,0.815200,0.165633
0.602857,0.688480,0.288620
0.275000,0.533125,0.549250
0.709524,0.423350,0.316200
0.891429,0.327870,0.609180
0.890476,0.761533,0.306267
0.624490,0.486607,0.473971
0.815873,0.173872,0.669600
0.580000,0.135900,0.581140
0.883333,0.805242,0.552100
0.804762,0.274892,0.373783
0.617143,0.500860,0.023420
0.535714,0.266075,0.383333
0.465080,0.568550,0.642000
0.675510,0.392293,0.218243
0.587755,0.370843,0.354671
0.894285,0.811420,0.373440
0.742857,0.378900,0.050480
0.573809,0.420842,0.285633
0.531429,0.783730,0.159000
0.834694,0.271450,0.516514
0.736735,0.238671,0.339043
0.645238,0.267625,0.390733
0.395238,0.366400,0.154733
0.591429,0.657180,0.570720
0.728571,0.796617,0.100583
0.614285,0.838550,0.129267
0.595238,0.533133,0.526833
0.802041,0.449914,0.447657
0.310714,0.583087,0.483475
0.731429,0.418700,0.730060
0.802857,0.790440,0.411020
0.435714,0.613375,0.390650
0.725714,0.330960,0.331300
0.766667,0.305000,0.372467
0.723810,0.402533,0.409233
0.719048,0.512750,0.429967
0.737143,0.226200,0.301640
0.707143,0.786150,0.452750
0.917857,0.855538,0.048975
0.823215,0.447863,0.157800
0.660000,0.705590,0.370300
0.837143,0.950380,0.406540
0.858929,0.178387,0.197038
0.702857,0.861540,0.107640
0.928571,0.821250,0.334400
0.542857,0.489750,0.464100
0.709524,0.813717,0.067033
