alpha,phi,h
0.922857,0.763090,0.333880
0.795238,0.498350,0.506700
0.951786,0.642125,0.466938
0.611429,0.457510,0.293540
0.878572,0.383862,0.277875
0.754286,0.563750,0.165300
0.885714,0.848750,0.172850
0.621428,0.598300,0.571750
0.836735,0.883921,0.297200
0.925000,0.792512,0.363437
0.585714,0.867588,0.360675
0.542857,0.360000,0.301000
0.485714,0.862888,0.188975
0.854286,0.595240,0.297440
0.830612,0.457721,0.418329
0.888571,0.277170,0.578120
0.573810,0.932833,0.406367
0.768572,0.396390,0.430560
0.735715,0.608137,0.563425
0.759184,0.562671,0.544693
0.800000,0.537705,0.374210
0.378572,0.606538,0.466725
0.414286,0.755150,0.461267
0.471429,0.611400,0.134150
0.802857,0.423080,0.194120
0.751428,0.186630,0.145180
0.868572,0.571270,0.520320
0.730953,0.598542,0.481633
0.771428,0.883150,0.218750
0.864286,0.686475,0.307550
0.714286,0.700470,0.262920
0.807143,0.773100,0.345000
0.769841,0.544072,0.547278
0.711905,0.268408,0.293983
0.833333,0.445000,0.123833
0.728572,0.610875,0.410025
0.602381,0.545150,0.500517
0.597619,0.738125,0.341233
0.797143,0.365080,0.147820
0.747619,0.502417,0.654667
0.848572,0.371980,0.203940
0.617857,0.544612,0.047700
0.840000,0.955320,0.516980
0.840816,0.499686,0.562771
0.814286,0.557300,0.368625
0.828571,0.729800,0.302300
0.845238,0.657975,0.235800
0.850000,0.487608,0.413183
0.971429,0.524375,0.139450
0.669388,0.741564,0.205657
0.704762,0.449200,0.393933
0.823214,0.954312,0.272650
0.932143,0.484063,0.159075
0.778571,0.065625,0.162000
0.945714,0.370670,0.469780
0.700000,0.593917,0.316333
0.725714,0.665550,0.034120
0.892857,0.430475,0.341300
0.832143,0.777988,0.708450
0.950000,0.404775,0.411783
0.828571,0.659207,0.263914
0.910714,0.548488,0.155575
0.945238,0.498900,0.463517
0.928571,0.497063,0.408325
0.880952,0.820017,0.463067
0.890476,0.512625,0.185683
0.757143,0.787700,0.375800
0.935715,0.605183,0.369250
0.909524,0.677533,0.171933
0.734286,0.930770,0.264360
0.557143,0.480900,0.236200
0.785714,0.957950,0.516887
0.802041,0.710400,0.199043
0.742857,0.915333,0.388233
0.557143,0.307500,0.024400
0.904762,0.627083,0.130267
0.752381,0.300267,0.134589
0.800000,0.953775,0.400633
0.840816,0.327414,0.118286
0.848572,0.855280,0.155560
0.785714,0.298930,0.315860
0.902041,0.366643,0.371871
0.835714,0.837800,0.454800
0.883333,0.592817,0.412950
0.721429,0.376125,0.823250
0.760714,0.557325,0.517075
0.771429,0.497400,0.497600
0.685714,0.673337,0.446475
0.757143,0.428842,0.165633
0.900000,0.435963,0.472375
0.814285,0.423900,0.090200
0.648571,0.397020,0.151880
0.776190,0.813483,0.066200
0.778571,0.285925,0.351950
0.903572,0.896288,0.355225
0.885714,0.422950,0.122100
0.885714,0.271700,0.474043
0.917857,0.719975,0.272350
0.828572,0.260200,0.321867
0.433333,0.557433,0.287367
