alpha,phi,h
0.862857,0.970160,0.212420
0.638095,0.888992,0.368100
0.771429,0.878775,0.697225
0.611429,0.457510,0.293540
0.603571,0.776162,0.495850
0.842857,0.494067,0.361433
0.571429,0.562942,0.707583
0.795238,0.834400,0.607200
0.911905,0.556642,0.520383
0.834286,0.038630,0.514140
0.889285,0.693550,0.382100
0.485714,0.544650,0.579300
0.857143,0.765775,0.389575
0.857143,0.095833,0.887100
0.836735,0.715107,0.634700
0.414286,0.639933,0.468400
0.714286,0.920817,0.396500
0.942857,0.426350,0.348200
0.335714,0.654242,0.526850
0.947619,0.356817,0.343267
0.846939,0.450650,0.154043
0.731428,0.698390,0.454180
0.721429,0.714225,0.546800
0.471429,0.611400,0.134150
0.771428,0.811562,0.266100
0.696428,0.742363,0.715375
0.914286,0.745630,0.182400
0.723810,0.465833,0.801567
0.882857,0.881110,0.560320
0.880952,0.864161,0.430433
0.839286,0.700612,0.146500
0.585714,0.543100,0.070200
0.769841,0.544072,0.547278
0.650000,0.255758,0.722533
0.738095,0.480033,0.649700
0.728572,0.610875,0.410025
0.969047,0.761083,0.301417
0.835714,0.890988,0.419750
0.566667,0.883967,0.477000
0.748571,0.777570,0.484460
0.910714,0.791713,0.574650
0.871428,0.305150,0.797450
0.736735,0.938564,0.304086
0.550000,0.679688,0.537450
0.807143,0.776375,0.431967
0.810714,0.612025,0.599800
0.701786,0.472931,0.209200
0.800000,0.187567,0.196400
0.562500,0.460825,0.574025
0.847619,0.593675,0.417267
0.885714,0.915060,0.208700
0.571429,0.777188,0.529975
0.932143,0.484063,0.159075
0.614286,0.554250,0.486800
0.689286,0.611613,0.423050
0.590476,0.982317,0.330233
0.734286,0.666860,0.605020
0.921428,0.937075,0.668900
0.680952,0.828133,0.347267
0.800000,0.368350,0.491300
0.585714,0.921850,0.127167
0.604762,0.891150,0.270333
0.895714,0.641210,0.295770
0.530953,0.431550,0.505800
0.731429,0.548940,0.515740
0.452381,0.859583,0.504467
0.890476,0.795733,0.172500
0.935715,0.605183,0.369250
0.703572,0.384675,0.652850
0.883333,0.796450,0.175850
0.707143,0.812525,0.059050
0.857143,0.797575,0.140950
0.761905,0.767733,0.083400
0.971429,0.386358,0.473650
0.485715,0.154800,0.217400
0.465306,0.795800,0.574643
0.842858,0.821450,0.303200
0.800000,0.953775,0.400633
0.840816,0.327414,0.118286
0.827143,0.390375,0.150440
0.871429,0.779575,0.234825
0.823809,0.735550,0.521633
0.685714,0.474175,0.691175
0.814286,0.768970,0.587040
0.568571,0.902810,0.590620
0.521429,0.587733,0.575083
0.925715,0.981180,0.496220
0.926984,0.927789,0.582589
0.500000,0.986900,0.345200
0.842858,0.852600,0.601900
0.842857,0.330550,0.514800
0.595238,0.641017,0.451033
0.914286,0.528367,0.347800
0.562857,0.433450,0.515800
0.796429,0.519050,0.575050
0.642857,0.743214,0.085286
0.519048,0.718517,0.650833
0.960714,0.547750,0.297525
0.722857,0.926840,0.199740
0.652381,0.401650,0.685000
