alpha,phi,h
0.450000,0.379042,0.157250
0.638095,0.888992,0.368100
0.391428,0.495980,0.191840
0.789285,0.871400,0.321225
0.610714,0.430831,0.157262
0.525000,0.629875,0.472900
0.892857,0.280813,0.239750
0.734286,0.518060,0.392500
0.395238,0.731800,0.278833
0.834286,0.038630,0.514140
0.847619,0.018733,0.903433
0.780952,0.641383,0.351567
0.450000,0.850588,0.095375
0.642857,0.705850,0.140500
0.819048,0.718017,0.348200
0.633334,0.960067,0.442067
0.657143,0.714033,0.246433
0.574286,0.819560,0.290800
0.335714,0.654242,0.526850
0.592857,0.134900,0.404500
0.692857,0.236000,0.768225
0.797619,0.426933,0.215383
0.657143,0.659625,0.086900
0.680000,0.737070,0.049440
0.802857,0.423080,0.194120
0.702857,0.267210,0.284180
0.557143,0.904483,0.273667
0.652857,0.923105,0.227500
0.660000,0.923350,0.428200
0.878572,0.879675,0.097100
0.704762,0.260483,0.241600
0.503175,0.585311,0.424667
0.354762,0.390817,0.321733
0.573809,0.619108,0.331533
0.717857,0.626963,0.351225
0.728572,0.610875,0.410025
0.602381,0.545150,0.500517
0.607143,0.177850,0.268800
0.797143,0.365080,0.147820
0.747619,0.502417,0.654667
0.578572,0.307300,0.110350
0.748572,0.415260,0.518360
0.428571,0.572560,0.346180
0.447619,0.738067,0.596283
0.922857,0.481020,0.608140
0.728571,0.839050,0.718933
0.845238,0.657975,0.235800
0.428571,0.705363,0.364100
0.562500,0.460825,0.574025
0.564286,0.759025,0.350450
0.680357,0.621637,0.311825
0.571429,0.777188,0.529975
0.638095,0.183667,0.795967
0.828572,0.644690,0.090700
0.797619,0.522842,0.257050
0.985714,0.403400,0.298000
0.725714,0.665550,0.034120
0.689286,0.308188,0.290150
0.573810,0.553242,0.182733
0.666667,0.833550,0.459567
0.509524,0.831017,0.537967
0.528572,0.421907,0.602057
0.734694,0.467164,0.337086
0.853571,0.415337,0.239650
0.778571,0.243900,0.192750
0.452381,0.859583,0.504467
0.890476,0.795733,0.172500
0.851428,0.596310,0.324280
0.909524,0.677533,0.171933
0.664286,0.559538,0.440525
0.542857,0.563040,0.417220
0.714286,0.392120,0.177320
0.617857,0.561988,0.053025
0.742857,0.915333,0.388233
0.704762,0.588450,0.212933
0.985714,0.821100,0.066800
0.585714,0.288383,0.280800
0.504762,0.450617,0.070233
0.704082,0.307629,0.373971
0.471428,0.852920,0.078980
0.947619,0.429867,0.102500
0.411429,0.732790,0.234400
0.353571,0.890625,0.454425
0.690476,0.630750,0.294267
0.890476,0.403883,0.366783
0.760714,0.557325,0.517075
0.614286,0.282300,0.260500
0.817857,0.964900,0.504525
0.357143,0.553022,0.243878
0.750000,0.494050,0.528425
0.389796,0.497621,0.199686
0.606123,0.268493,0.247686
0.607143,0.696163,0.282825
0.571429,0.427850,0.414900
0.592858,0.697925,0.555750
0.704762,0.778000,0.150722
0.737143,0.329250,0.487400
0.610715,0.965162,0.416000
0.807143,0.149363,0.129700
0.862857,0.865550,0.113200
