alpha,phi,h
0.432989,0.730350,0.179438
0.422926,0.723657,0.192031
0.435233,0.741213,0.228773
0.445362,0.724061,0.182963
0.460297,0.738199,0.209386
0.447014,0.752741,0.206583
0.425691,0.733158,0.203754
0.455905,0.731990,0.204550
0.408305,0.734639,0.159974
0.450255,0.709139,0.228900
0.406639,0.744602,0.214478
0.445673,0.754688,0.172883
0.434851,0.734383,0.217599
0.423674,0.729115,0.200324
0.436395,0.713244,0.190854
0.407166,0.759252,0.187740
0.442451,0.755259,0.170325
0.417933,0.758442,0.216060
0.403798,0.731244,0.231154
0.410209,0.757139,0.201849
0.412019,0.693733,0.192555
0.386265,0.743470,0.188504
0.437376,0.717864,0.220806
0.434117,0.704374,0.198890
0.453087,0.741137,0.213791
0.429190,0.757292,0.184711
0.434786,0.724859,0.217232
0.420246,0.747310,0.189113
0.428820,0.748056,0.242708
0.471031,0.749825,0.213319
0.425220,0.744890,0.213996
0.396059,0.730269,0.230419
0.430197,0.731129,0.205322
0.413284,0.742496,0.215122
0.426201,0.726095,0.209757
0.422982,0.746743,0.234712
0.456899,0.726711,0.192570
0.485315,0.753270,0.201616
0.445907,0.755854,0.176818
0.428085,0.738526,0.205014
0.421563,0.765841,0.194342
0.413930,0.739262,0.183703
0.393434,0.703573,0.211224
0.394829,0.735103,0.225365
0.441349,0.765018,0.214004
0.435090,0.745887,0.204812
0.443511,0.750557,0.166350
0.402320,0.725319,0.175502
0.414445,0.707661,0.211943
0.375681,0.717751,0.234728
0.459839,0.720456,0.184802
0.434333,0.780734,0.185889
0.376648,0.777678,0.246564
0.424253,0.765588,0.176685
0.396248,0.708498,0.254706
0.464796,0.713748,0.206514
0.405218,0.701224,0.192363
0.446408,0.732449,0.193029
0.402807,0.740763,0.196776
0.446489,0.717269,0.213326
0.415704,0.746602,0.163108
0.393198,0.712625,0.199113
0.420503,0.735902,0.209432
0.421169,0.720567,0.205376
0.453849,0.735562,0.231931
0.428925,0.733484,0.178967
0.435592,0.765313,0.192780
0.482854,0.751266,0.206200
0.439576,0.731532,0.200154
0.420942,0.749229,0.235975
0.407380,0.701442,0.237953
0.406840,0.741982,0.210642
0.425726,0.733058,0.193571
0.424465,0.776729,0.197512
0.431476,0.731913,0.181228
0.447459,0.730273,0.233301
0.428007,0.758567,0.186278
0.403798,0.747414,0.222794
0.435075,0.735743,0.188463
0.393150,0.749479,0.219957
0.421848,0.752309,0.209694
0.438615,0.729630,0.190030
0.430434,0.701449,0.192373
0.415584,0.755211,0.177570
0.397849,0.709920,0.174652
0.398388,0.730463,0.187008
0.450152,0.752248,0.204987
0.432734,0.738325,0.218185
0.459381,0.740339,0.212631
0.395323,0.741440,0.180410
0.415127,0.769354,0.220073
0.432240,0.738695,0.201935
0.424992,0.732485,0.210538
0.417861,0.723642,0.205713
0.396803,0.723195,0.185025
0.397460,0.754821,0.170865
0.439548,0.746561,0.202761
0.406859,0.749174,0.231299
0.482971,0.750860,0.163815
0.400615,0.746425,0.212712
