alpha,phi,h
0.322958,0.693551,0.051429
0.323843,0.693275,0.061132
0.313509,0.714872,0.067250
0.327685,0.697846,0.073625
0.339562,0.709408,0.071552
0.346377,0.718192,0.061413
0.324450,0.703129,0.053536
0.337879,0.715318,0.056974
0.312932,0.710797,0.048930
0.339038,0.690585,0.073663
0.313248,0.718215,0.068698
0.331834,0.732890,0.051367
0.323842,0.698171,0.071384
0.306802,0.720933,0.069991
0.330434,0.694729,0.063132
0.296367,0.735038,0.057270
0.326501,0.720403,0.059065
0.313887,0.719713,0.081530
0.301407,0.708486,0.068846
0.305715,0.725400,0.074636
0.317332,0.685190,0.061694
0.292494,0.716327,0.053925
0.322142,0.697100,0.067256
0.322331,0.692727,0.067213
0.335618,0.716502,0.067158
0.305898,0.726841,0.059456
0.324765,0.700309,0.063778
0.314430,0.723108,0.053470
0.303704,0.729435,0.068013
0.354427,0.717355,0.068085
0.317370,0.719726,0.058732
0.296531,0.710780,0.064299
0.312754,0.702220,0.061674
0.316994,0.722452,0.060259
0.325616,0.714644,0.053956
0.316423,0.718768,0.062355
0.347452,0.704972,0.084217
0.387612,0.725567,0.055823
0.346512,0.719870,0.052232
0.325984,0.706779,0.062218
0.317034,0.738836,0.063501
0.319674,0.708730,0.051474
0.290697,0.686184,0.064160
0.299176,0.705077,0.082162
0.323850,0.733706,0.064944
0.327377,0.721571,0.066293
0.332276,0.724848,0.064050
0.314154,0.709125,0.054922
0.308894,0.674445,0.064740
0.262179,0.693422,0.089058
0.356922,0.706217,0.056641
0.322437,0.743794,0.074723
0.274705,0.747321,0.073188
0.315770,0.732764,0.061097
0.302127,0.679581,0.076519
0.346548,0.682939,0.060808
0.307370,0.665975,0.060907
0.343505,0.711933,0.053405
0.313615,0.713270,0.056614
0.314896,0.688303,0.071107
0.300961,0.727829,0.055933
0.282368,0.677507,0.067813
0.332976,0.718962,0.064013
0.314022,0.689046,0.068372
0.348443,0.697039,0.060588
0.324029,0.702353,0.054938
0.325558,0.740799,0.070483
0.358207,0.723734,0.060859
0.309257,0.693990,0.058553
0.318665,0.730875,0.060999
0.299015,0.675727,0.073427
0.312211,0.698636,0.063476
0.305457,0.699477,0.060807
0.310016,0.749640,0.056439
0.301992,0.704221,0.060465
0.318167,0.709901,0.081119
0.328891,0.726221,0.057155
0.296077,0.725335,0.069203
0.307761,0.702741,0.057020
0.299240,0.724868,0.052235
0.313616,0.726900,0.055271
0.324811,0.705448,0.074403
0.325214,0.677264,0.056467
0.313616,0.728669,0.061363
0.295651,0.689673,0.064229
0.300824,0.708366,0.058039
0.331160,0.726964,0.056219
0.316410,0.704315,0.051127
0.333489,0.716200,0.066815
0.292924,0.725644,0.062147
0.301100,0.755307,0.068827
0.338073,0.719764,0.053141
0.334405,0.696561,0.057347
0.319358,0.702630,0.068437
0.294379,0.711233,0.054905
0.291320,0.726344,0.052776
0.330762,0.723172,0.057300
0.301885,0.714009,0.074081
0.358214,0.734230,0.049958
0.301061,0.711570,0.065159
