alpha,phi,h
0.235757,0.589495,0.180684
0.241084,0.573764,0.205016
0.233238,0.599007,0.232216
0.244677,0.594117,0.195844
0.255855,0.597648,0.222286
0.256172,0.607152,0.210662
0.227562,0.592080,0.224727
0.266059,0.606852,0.208571
0.219191,0.606224,0.167205
0.245682,0.564317,0.232590
0.220345,0.601604,0.225731
0.249352,0.618433,0.180138
0.244632,0.600424,0.232007
0.225241,0.603264,0.209271
0.241713,0.573447,0.203560
0.206751,0.625800,0.203992
0.241881,0.606581,0.186053
0.222510,0.614431,0.233156
0.207148,0.591013,0.237239
0.217555,0.623161,0.204701
0.224995,0.562360,0.201037
0.200181,0.598716,0.194869
0.238837,0.579835,0.228889
0.249278,0.565860,0.206081
0.268145,0.602978,0.219085
0.223525,0.619853,0.189576
0.245949,0.582482,0.226211
0.224726,0.607560,0.184370
0.214020,0.621554,0.262097
0.271915,0.610244,0.226338
0.221014,0.605600,0.226360
0.200996,0.602837,0.237452
0.231398,0.603022,0.211202
0.232387,0.606805,0.208101
0.251153,0.601276,0.211961
0.225908,0.607355,0.242774
0.282836,0.585491,0.214528
0.312575,0.611335,0.209142
0.268394,0.608540,0.173285
0.240907,0.603575,0.206746
0.220813,0.635056,0.202480
0.220609,0.603157,0.179283
0.196106,0.571606,0.222739
0.224330,0.596392,0.229726
0.246536,0.625659,0.239863
0.232401,0.612818,0.213233
0.250894,0.600446,0.175164
0.219139,0.592154,0.181316
0.223046,0.559447,0.193049
0.165709,0.582502,0.260511
0.279408,0.584077,0.184133
0.242417,0.639067,0.197299
0.182283,0.623637,0.255626
0.222454,0.623039,0.196674
0.203222,0.568502,0.268907
0.259790,0.565728,0.216588
0.226875,0.555357,0.189727
0.262366,0.604642,0.204392
0.219828,0.588742,0.203865
0.231175,0.576089,0.211932
0.215171,0.618499,0.168081
0.191905,0.557290,0.206144
0.222568,0.606352,0.225257
0.230389,0.583392,0.216298
0.262620,0.598903,0.242224
0.250115,0.594166,0.183010
0.231622,0.626042,0.207354
0.283479,0.609438,0.225209
0.231028,0.597434,0.198546
0.219262,0.610230,0.243417
0.217184,0.560805,0.246890
0.220558,0.583501,0.223200
0.234263,0.586454,0.191624
0.231761,0.643831,0.198542
0.230946,0.589387,0.182162
0.235743,0.590010,0.246171
0.257773,0.621102,0.189130
0.205398,0.610523,0.217726
0.231667,0.596604,0.192241
0.200707,0.620549,0.230834
0.227418,0.609233,0.216044
0.247667,0.587907,0.189967
0.238177,0.543485,0.195118
0.225246,0.617882,0.189743
0.213179,0.579580,0.182522
0.210201,0.596892,0.192912
0.238959,0.614000,0.203123
0.245698,0.597863,0.218593
0.252355,0.602269,0.225216
0.196834,0.604241,0.176424
0.212137,0.649306,0.230654
0.249685,0.609583,0.208341
0.229390,0.596307,0.214550
0.232927,0.579219,0.203369
0.210625,0.578835,0.182921
0.216294,0.616811,0.168979
0.249345,0.618363,0.208754
0.204871,0.613075,0.249380
0.275281,0.624891,0.167335
0.208441,0.604067,0.220470
